46.807562835427,8.292844388659,17
46.817292978084,8.188165608189,17
46.817206323781,8.201268437884,17
46.816654860006,8.279884502490,17
46.816557693050,8.292987020881,17
46.816459024286,8.306089491894,17
46.826927221686,8.083449201463,17
46.826852569503,8.096554531671,17
46.826776415264,8.109659825400,17
46.826698758969,8.122765081923,17
46.826619600617,8.135870300515,17
46.826538940210,8.148975480448,17
46.826456777747,8.162080620995,17
46.826373113228,8.175185721431,17
46.826287946653,8.188290781027,17
46.826201278021,8.201395799059,17
46.826113107334,8.214500774799,17
46.826023434591,8.227605707519,17
46.825932259792,8.240710596495,17
46.825839582937,8.253815440998,17
46.825649723058,8.280024993683,17
46.825552540035,8.293129700410,17
46.825453854956,8.306234359759,17
46.825353667821,8.319338971003,17
46.824937898720,8.371756920390,17
46.824830201305,8.384861280207,17
46.824721001833,8.397965587558,17
46.836338723836,8.004911062333,17
46.836273073137,8.018018785215,17
46.836137264825,8.044234133895,17
46.836067107213,8.057341758240,17
46.835995447296,8.070449348287,17
46.835922285075,8.083556903308,17
46.835847620549,8.096664422578,17
46.835771453720,8.109771905368,17
46.835693784586,8.122879350954,17
46.835614613147,8.135986758607,17
46.835533939405,8.149094127602,17
46.835451763358,8.162201457211,17
46.835368085006,8.175308746709,17
46.835282904351,8.188415995368,17
46.835196221390,8.201523202461,17
46.835108036126,8.214630367262,17
46.835018348557,8.227737489045,17
46.834927158684,8.240844567082,17
46.834834466507,8.253951600648,17
46.834740272025,8.267058589015,17
46.834644575239,8.280165531456,17
46.834547376149,8.293272427245,17
46.834448674754,8.306379275656,17
46.834348471055,8.319486075962,17
46.834143556744,8.345699529350,17
46.834038846132,8.358806180979,17
46.833932633216,8.371912781596,17
46.833824917995,8.385019330475,17
46.833715700470,8.398125826889,17
46.833604980641,8.411232270110,17
46.845857184052,7.887015121691,17
46.845805045474,7.900125290728,17
46.845751404344,7.913235434186,17
46.845696260661,7.926345551339,17
46.845581465638,7.952565703822,17
46.845521814297,7.965675737699,17
46.845398003957,7.991895717090,17
46.845333844958,8.005005661151,17
46.845268183407,8.018115573820,17
46.845201019302,8.031225454370,17
46.845132352645,8.044335302075,17
46.845062183436,8.057445116208,17
46.844990511674,8.070554896042,17
46.844917337359,8.083664640851,17
46.844842660491,8.096774349907,17
46.844766481071,8.109884022486,17
46.844688799098,8.122993657858,17
46.844609614573,8.136103255299,17
46.844528927495,8.149212814081,17
46.844446737864,8.162322333478,17
46.844363045680,8.175431812763,17
46.844277850944,8.188541251209,17
46.844191153655,8.201650648090,17
46.844102953814,8.214760002679,17
46.844013251419,8.227869314249,17
46.843922046472,8.240978582074,17
46.843829338973,8.254087805427,17
46.843735128921,8.267196983581,17
46.843639416316,8.280306115810,17
46.843443483448,8.306524239585,17
