45.99735842,7.22696149,24
45.99738193,7.23986849,24
46.00607550,7.11074524,24
46.00611233,7.12365423,24
46.00614769,7.13656323,24
46.00618157,7.14947225,24
46.00621397,7.16238129,24
46.00624488,7.17529034,24
46.00627432,7.18819941,24
46.01503249,7.09778023,24
46.01507081,7.11069132,24
46.01510765,7.12360243,24
46.01514302,7.13651356,24
46.01517690,7.14942470,24
46.01520930,7.16233586,24
46.02398800,7.08481098,24
46.02402781,7.09772417,24
46.02406614,7.11063739,24
46.02410298,7.12355062,24
46.02413835,7.13646387,24
46.02417224,7.14937714,24
46.03294203,7.07183748,24
46.03298332,7.08475278,24
46.03302313,7.09766810,24
46.03306147,7.11058343,24
46.03309832,7.12349879,24
46.04180456,7.03302499,24
46.04185030,7.04594234,24
46.04189457,7.05885973,24
46.04193735,7.07177713,24
46.04197865,7.08469455,24
46.04201847,7.09761200,24
46.04205681,7.11052946,24
46.04209367,7.12344694,24
46.05075264,7.02003878,24
46.05079987,7.03295824,24
46.05084562,7.04587773,24
46.05088989,7.05879723,24
46.05093268,7.07171676,24
46.05097399,7.08463631,24
46.05101382,7.09755588,24
46.05105217,7.11047547,24
46.05969923,7.00704832,24
46.05974795,7.01996988,24
46.05979519,7.03289147,24
46.05984095,7.04581308,24
46.05988523,7.05873472,24
46.05992802,7.07165637,24
46.05996934,7.08457805,24
46.06000917,7.09749974,24
46.05444755,8.60927660,24
46.05431265,8.62219555,24
46.06864434,6.99405360,24
46.06869455,7.00697727,24
46.06874327,7.01990096,24
46.06879052,7.03282468,24
46.06883629,7.04574842,24
46.06888057,7.05867218,24
46.06344198,8.60946932,24
46.06330706,8.62239039,24
46.06317065,8.63531139,24
46.06303276,8.64823233,24
46.07753477,6.96812889,24
46.07758795,6.98105464,24
46.07763965,6.99398041,24
46.07768987,7.00690620,24
46.07773860,7.01983202,24
46.07778586,7.03275787,24
46.07783163,7.04568373,24
46.07243643,8.60966210,24
46.07230147,8.62258530,24
46.07216504,8.63550843,24
46.07202713,8.64843149,24
46.07188774,8.66135449,24
46.07174686,8.67427742,24
46.08653007,6.96805141,24
46.08658326,6.98097929,24
46.08663497,6.99390719,24
46.08668520,7.00683511,24
46.08673394,7.01976306,24
46.08678120,7.03269103,24
46.08143087,8.60985495,24
46.08129590,8.62278027,24
46.08115945,8.63570553,24
46.08102151,8.64863073,24
46.08088209,8.66155585,24
46.08074119,8.67448091,24
46.08059881,8.68740589,24
46.09552539,6.96797391,24
46.09557859,6.98090391,24
46.09563030,6.99383394,24
46.09568054,7.00676399,24
46.09029034,8.62297531,24
46.09015386,8.63590270,24
46.09001590,8.64883003,24
46.08987646,8.66175728,24
46.08973554,8.67468447,24
46.08959313,8.68761158,24
46.08944924,8.70053863,24
46.10452071,6.96789637,24
46.10457392,6.98082851,24
46.10462564,6.99376067,24
46.09887083,8.66195878,24
46.09872989,8.67488809,24
46.09858746,8.68781734,24
46.09844355,8.70074652,24
46.09829815,8.71367562,24
46.11346134,6.95488458,24
46.11351604,6.96781882,24
46.11356925,6.98075308,24
46.11362099,6.99368737,24
46.10786522,8.66216035,24
46.10772424,8.67509179,24
46.10758179,8.68802317,24
46.10743786,8.70095447,24
46.10729244,8.71388571,24
46.10714554,8.72681687,24
46.12240048,6.94186852,24
46.12245667,6.95480486,24
46.12251137,6.96774123,24
46.12256460,6.98067763,24
46.12261634,6.99361405,24
46.11671861,8.67529556,24
46.11657613,8.68822907,24
46.11643217,8.70116250,24
46.11628673,8.71409587,24
46.11613981,8.72702917,24
46.11599140,8.73996239,24
46.13133812,6.92884820,24
46.13139580,6.94178664,24
46.13145200,6.95472512,24
46.13150672,6.96766362,24
46.13155995,6.98060215,24
46.13161170,6.99354070,24
46.13166197,7.00647928,24
46.12557048,8.68843503,24
46.12542650,8.70137060,24
46.12528103,8.71430610,24
46.12513409,8.72724153,24
46.12498565,8.74017689,24
46.12483574,8.75311217,24
46.14027427,6.91582361,24
46.14033344,6.92876416,24
46.14039113,6.94170474,24
46.14044734,6.95464535,24
46.14050207,6.96758598,24
46.14055531,6.98052664,24
46.13442083,8.70157878,24
46.13427534,8.71451641,24
46.13412837,8.72745397,24
46.13397991,8.74039146,24
46.13382997,8.75332887,24
46.14932877,6.92868010,24
46.14938647,6.94162281,24
46.14944269,6.95456555,24
46.14949743,6.96750832,24
46.14326966,8.71472678,24
46.14312266,8.72766648,24
46.14297418,8.74060610,24
46.14282421,8.75354565,24
46.14267277,8.76648512,24
46.15820423,6.90270640,24
46.15826491,6.91565119,24
46.15832411,6.92859600,24
46.15838182,6.94154085,24
46.15211696,8.72787906,24
46.15196845,8.74082082,24
46.15181846,8.75376250,24
46.15166699,8.76670411,24
46.15151403,8.77964564,24
46.16700859,6.86377742,24
46.16707373,6.87672425,24
46.16713738,6.88967111,24
46.16719956,6.90261800,24
46.16726025,6.91556493,24
46.16731945,6.92851188,24
46.16737717,6.94145886,24
46.16111126,8.72809171,24
46.16096273,8.74103560,24
46.16081271,8.75397942,24
46.16066122,8.76692317,24
46.16050823,8.77986684,24
46.17600389,6.86368259,24
46.17606904,6.87663155,24
46.17613270,6.88958055,24
46.17619489,6.90252958,24
46.17625558,6.91547864,24
46.17631480,6.92842773,24
46.17637253,6.94137685,24
46.17642878,6.95432599,24
46.16995702,8.74125047,24
46.16980698,8.75419642,24
46.16965545,8.76714230,24
46.16950244,8.78008811,24
46.16934795,8.79303384,24
46.18493254,6.85063665,24
46.18499919,6.86358772,24
46.18506435,6.87653883,24
46.18512803,6.88948996,24
46.18519022,6.90244113,24
46.18525093,6.91539233,24
46.18531015,6.92834355,24
46.17880124,8.75441349,24
46.17864969,8.76736151,24
46.17849666,8.78030945,24
46.17834214,8.79325732,24
46.19392784,6.85053962,24
46.19399450,6.86349283,24
46.19405967,6.87644607,24
46.19412336,6.88939934,24
46.18779551,8.75463064,24
46.18764394,8.76758079,24
46.18749088,8.78053087,24
46.18733633,8.79348087,24
46.18718031,8.80643080,24
46.20292314,6.85044256,24
46.20298981,6.86339790,24
46.20305500,6.87635328,24
46.20311869,6.88930869,24
46.19663819,8.76780015,24
46.19648511,8.78075237,24
46.19633054,8.79370451,24
46.19617448,8.80665657,24
46.21185029,6.83738801,24
46.21191845,6.85034546,24
46.21198513,6.86330295,24
46.21205033,6.87626046,24
46.21211404,6.88921801,24
46.20563245,8.76801958,24
46.20547934,8.78097394,24
46.20532474,8.79392822,24
46.20516866,8.80688242,24
46.20501109,8.81983655,24
46.22084559,6.83728874,24
46.22091377,6.85024833,24
46.22098046,6.86320795,24
46.22104566,6.87616761,24
46.22110938,6.88912730,24
46.21447357,8.78119558,24
46.21431895,8.79415200,24
46.21416285,8.80710834,24
46.21400525,8.82006461,24
46.22984090,6.83718943,24
46.22990908,6.85015117,24
46.22997579,6.86311293,24
46.22346782,8.78141730,24
46.22331317,8.79437586,24
46.22315704,8.80733435,24
46.22299942,8.82029275,24
46.23883621,6.83709010,24
46.23890441,6.85005397,24
46.23246206,8.78163910,24
46.23230739,8.79459980,24
46.23215123,8.80756042,24
46.23199359,8.82052097,24
46.23183445,8.83348144,24
46.24783153,6.83699073,24
46.24130161,8.79482381,24
46.24114543,8.80778658,24
46.24098776,8.82074927,24
46.24082860,8.83371188,24
46.24066796,8.84667441,24
46.25682685,6.83689132,24
46.25013963,8.80801281,24
46.24998193,8.82097764,24
46.24982275,8.83394239,24
46.24966208,8.84690707,24
46.24949992,8.85987167,24
46.26582217,6.83679188,24
46.25897612,8.82120609,24
46.25881690,8.83417299,24
46.25865621,8.84713981,24
46.25849402,8.86010655,24
46.25833035,8.87307321,24
46.26781106,8.83440366,24
46.26765034,8.84737262,24
46.26748813,8.86034151,24
46.26732443,8.87331031,24
46.27680522,8.83463441,24
46.27664447,8.84760552,24
46.27648223,8.86057655,24
46.27631851,8.87354750,24
46.27615330,8.88651836,24
46.28579939,8.83486524,24
46.28563861,8.84783849,24
46.28547635,8.86081166,24
46.28531259,8.87378476,24
46.28514735,8.88675777,24
46.29463275,8.84807154,24
46.29447046,8.86104686,24
46.29430668,8.87402210,24
46.29414141,8.88699726,24
46.30346458,8.86128214,24
46.30330077,8.87425953,24
46.30313547,8.88723683,24
46.31245869,8.86151750,24
46.31229486,8.87449703,24
46.31212954,8.88747648,24
46.32161519,8.84877117,24
46.32145281,8.86175293,24
46.32128895,8.87473462,24
46.32112360,8.88771622,24
46.32095676,8.90069774,24
46.33044694,8.86198845,24
46.33028305,8.87497228,24
46.33011767,8.88795603,24
46.32995081,8.90093970,24
46.33944106,8.86222404,24
46.33927715,8.87521002,24
46.33911174,8.88819593,24
46.33894485,8.90118175,24
46.33877646,8.91416748,24
46.34843519,8.86245972,24
46.34827125,8.87544785,24
46.34810581,8.88843590,24
46.34793889,8.90142387,24
46.34777048,8.91441176,24
46.35709989,8.88867596,24
46.35693294,8.90166608,24
46.35676450,8.91465612,24
46.36592698,8.90190837,24
46.36575852,8.91490056,24
46.37475253,8.91514508,24
46.38374655,8.91538969,24
47.12123617,8.93572784,24
47.13835067,6.82698638,24
47.13022943,8.93597929,24
47.14734525,6.82688364,24
47.14741460,6.84006748,24
47.13939355,8.92305086,24
47.13922267,8.93623082,24
47.15633981,6.82678087,24
47.15640917,6.83996692,24
47.14838680,8.92330026,24
47.14821589,8.93648243,24
47.16533434,6.82667807,24
47.16540372,6.83986634,24
47.16547158,6.85305464,24
47.15754946,8.91036527,24
47.15738003,8.92354974,24
47.15720909,8.93673413,24
47.17432886,6.82657523,24
47.17439825,6.83976571,24
47.17446612,6.85295623,24
47.16654270,8.91061261,24
47.16637324,8.92379930,24
47.16620228,8.93698590,24
47.18332336,6.82647236,24
47.18339276,6.83966506,24
47.18346064,6.85285780,24
47.18352701,6.86605056,24
47.17570389,8.89767105,24
47.17553592,8.91086004,24
47.17536644,8.92404894,24
47.17519544,8.93723776,24
47.19231784,6.82636945,24
47.19238725,6.83956437,24
47.19245514,6.85275933,24
47.19252152,6.86595431,24
47.19258640,6.87914933,24
47.18486360,8.88472506,24
47.18469712,8.89791634,24
47.18452912,8.91110754,24
47.18435961,8.92429866,24
47.18418858,8.93748970,24
47.20131230,6.82626651,24
47.20138172,6.83946365,24
47.20144962,6.85266082,24
47.20151602,6.86585803,24
47.20158090,6.87905527,24
47.20164427,6.89225253,24
47.19402184,8.87177463,24
47.19385684,8.88496821,24
47.19369032,8.89816171,24
47.19352230,8.91135513,24
47.19335276,8.92454847,24
47.19318171,8.93774173,24
47.21037617,6.83936290,24
47.21044408,6.85256229,24
47.21051049,6.86576171,24
47.21057538,6.87896117,24
47.21063876,6.89216066,24
47.21070063,6.90536017,24
47.20334060,8.84562380,24
47.20317859,8.85881976,24
47.20301508,8.87201564,24
47.20285005,8.88521144,24
47.20268351,8.89840716,24
47.20251546,8.91160280,24
47.20234589,8.92479836,24
47.21943852,6.85246372,24
47.21950494,6.86566537,24
47.21956984,6.87886704,24
47.21963323,6.89206875,24
47.21969511,6.90527049,24
47.21975547,6.91847225,24
47.21233387,8.84586045,24
47.21217184,8.85905863,24
47.21200830,8.87225672,24
47.21184324,8.88545474,24
47.21167667,8.89865269,24
47.21150859,8.91185054,24
47.22849937,6.86556899,24
47.22856428,6.87877288,24
47.22862768,6.89197681,24
47.22868957,6.90518077,24
47.22874994,6.91838476,24
47.22148767,8.83289670,24
47.22132712,8.84609718,24
47.22116507,8.85929757,24
47.22100150,8.87249789,24
47.22083641,8.88569813,24
47.23755870,6.87867870,24
47.23762211,6.89188485,24
47.23768401,6.90509102,24
47.23774439,6.91829723,24
47.23780326,6.93150347,24
47.23786062,6.94470973,24
47.23063998,8.81992851,24
47.23048092,8.83313128,24
47.23032035,8.84633398,24
47.23015827,8.85953660,24
47.22999467,8.87273914,24
47.24661652,6.89179285,24
47.24667842,6.90500125,24
47.24673882,6.91820968,24
47.24679770,6.93141814,24
47.24685506,6.94462663,24
47.23979081,8.80695587,24
47.23963324,8.82016095,24
47.23947416,8.83336594,24
47.23931356,8.84657086,24
47.23915145,8.85977570,24
47.23898783,8.87298046,24
47.25567282,6.90491145,24
47.25573322,6.91812210,24
47.25579211,6.93133278,24
47.25584949,6.94454349,24
47.25590535,6.95775423,24
47.24878408,8.80718616,24
47.24862648,8.82039346,24
47.24846737,8.83360068,24
47.24830675,8.84680782,24
47.24814461,8.86001488,24
47.26472761,6.91803449,24
47.26478651,6.93124739,24
47.26484389,6.94446033,24
47.26489976,6.95767329,24
47.26495412,6.97088628,24
47.25808802,8.78099727,24
47.25793343,8.79420694,24
47.25777732,8.80741653,24
47.25761970,8.82062605,24
47.25746057,8.83383549,24
47.27372197,6.91794685,24
47.27378088,6.93116198,24
47.27383827,6.94437714,24
47.27389415,6.95759232,24
47.27394852,6.97080753,24
47.27400137,6.98402277,24
47.26738598,8.75479925,24
47.26723439,8.76801129,24
47.26708129,8.78122326,24
47.26692667,8.79443515,24
47.26677054,8.80764697,24
47.26661290,8.82085871,24
47.26645373,8.83407038,24
47.28283263,6.94429392,24
47.28288852,6.95751133,24
47.28294290,6.97072877,24
47.28299576,6.98394623,24
47.28304710,6.99716372,24
47.27652938,8.74180653,24
47.27637928,8.75502087,24
47.27622767,8.76823513,24
47.27607454,8.78144932,24
47.27591990,8.79466344,24
47.27576374,8.80787748,24
47.27560607,8.82109145,24
47.27544688,8.83430534,24
47.29182697,6.94421068,24
47.29188287,6.95743031,24
47.29193725,6.97064998,24
47.29199012,6.98386966,24
47.29204147,6.99708938,24
47.29209131,7.01030911,24
47.28567129,8.72880936,24
47.28552268,8.74202599,24
47.28537256,8.75524256,24
47.28522092,8.76845905,24
47.28506777,8.78167546,24
47.28491310,8.79489181,24
47.28475692,8.80810807,24
47.30087719,6.95734927,24
47.30093158,6.97057116,24
47.30098446,6.98379307,24
47.30103582,6.99701501,24
47.30108567,7.01023697,24
47.30113400,7.02345896,24
47.29481171,8.71580774,24
47.29466460,8.72902667,24
47.29451596,8.74224553,24
47.29436582,8.75546432,24
47.29421415,8.76868303,24
47.29406097,8.78190168,24
47.30992589,6.97049231,24
47.30997877,6.98371646,24
47.31003015,6.99694062,24
47.31008000,7.01016481,24
47.31012834,7.02338903,24
47.31017517,7.03661326,24
47.30380502,8.71602289,24
47.30365788,8.72924404,24
47.30350922,8.74246513,24
47.30335905,8.75568615,24
47.30320736,8.76890709,24
47.31897307,6.98363981,24
47.31902445,6.99686621,24
47.31907431,7.01009263,24
47.31912266,7.02331907,24
47.31916949,7.03654553,24
47.31921481,7.04977202,24
47.31308809,8.68979112,24
47.31294395,8.70301465,24
47.31279830,8.71623811,24
47.31265113,8.72946149,24
47.31250245,8.74268481,24
47.31235225,8.75590805,24
47.32801872,6.99679177,24
47.32806860,7.01002042,24
47.32811695,7.02324909,24
47.32816379,7.03647778,24
47.32820912,7.04970650,24
47.32825293,7.06293524,24
47.32829522,7.07616399,24
47.32208139,8.69000196,24
47.32193723,8.70322771,24
47.32179156,8.71645340,24
47.32164437,8.72967901,24
47.32149566,8.74290455,24
47.33706286,7.00994819,24
47.33711122,7.02317909,24
47.33715807,7.03641001,24
47.33720340,7.04964095,24
47.33724722,7.06287192,24
47.33728952,7.07610291,24
47.33733030,7.08933392,24
47.33121734,8.67698480,24
47.33107467,8.69021286,24
47.33093049,8.70344084,24
47.33078479,8.71666876,24
47.33063758,8.72989660,24
47.33048885,8.74312437,24
47.34615232,7.03634221,24
47.34619766,7.04957539,24
47.34624149,7.06280859,24
47.34628379,7.07604180,24
47.34632458,7.08927504,24
47.34636386,7.10250830,24
47.34049145,8.65073277,24
47.34035179,8.66396319,24
47.34021062,8.67719354,24
47.34006793,8.69042383,24
47.33992372,8.70365404,24
47.33977800,8.71688419,24
47.35519190,7.04950980,24
47.35523573,7.06274523,24
47.35527804,7.07598068,24
47.35531884,7.08921615,24
47.35535812,7.10245163,24
47.35539588,7.11568714,24
47.35543213,7.12892266,24
47.34962291,8.63770440,24
47.34948475,8.65093712,24
47.34934507,8.66416977,24
47.34920387,8.67740235,24
47.34906116,8.69063487,24
47.34891693,8.70386731,24
47.34877119,8.71709969,24
47.36422995,7.06268185,24
47.36427227,7.07591953,24
47.36431307,7.08915723,24
47.36435236,7.10239495,24
47.36439013,7.11563269,24
47.36442638,7.12887044,24
47.35888803,8.61143649,24
47.35875288,8.62467157,24
47.35861621,8.63790659,24
47.35847803,8.65114153,24
47.35833833,8.66437641,24
47.35819711,8.67761123,24
47.35805437,8.69084597,24
47.37326647,7.07585837,24
47.37330728,7.08909830,24
47.37334657,7.10233825,24
47.37338435,7.11557822,24
47.37342061,7.12881821,24
47.37345535,7.14205821,24
47.37348857,7.15529823,24
47.36801501,8.59839690,24
47.36788135,8.61163428,24
47.36774618,8.62487159,24
47.36760949,8.63810883,24
47.36747128,8.65134601,24
47.36733156,8.66458313,24
47.36719031,8.67782017,24
47.38234076,7.10228153,24
47.38237855,7.11552373,24
47.38241481,7.12876596,24
47.38244956,7.14200819,24
47.38248279,7.15525045,24
47.38251450,7.16849272,24
47.37714049,8.58535284,24
47.37700833,8.59859251,24
47.37687465,8.61183212,24
47.37673945,8.62507167,24
47.37660274,8.63831115,24
47.37646451,8.65155056,24
47.37632476,8.66478990,24
47.39137272,7.11546923,24
47.39140899,7.12871369,24
47.39144374,7.14195816,24
47.39147698,7.15520264,24
47.39150869,7.16844715,24
47.39153889,7.18169167,24
47.39156758,7.19493620,24
47.38639362,8.55906229,24
47.38626447,8.57230432,24
47.38613380,8.58554629,24
47.38600162,8.59878819,24
47.38586792,8.61203003,24
47.38573270,8.62527181,24
47.38559597,8.63851352,24
47.38545771,8.65175517,24
