46.729631314479,7.245021115376,26
46.729652754816,7.258103236957,26
46.729672695830,7.271185368566,26
46.729691137519,7.284267509477,26
46.729708079884,7.297349658962,26
46.729723522925,7.310431816296,26
46.729737466641,7.323513980751,26
46.729749911033,7.336596151600,26
46.729760856101,7.349678328117,26
46.719321810430,8.984752775792,26
46.719143840632,8.997829852418,26
46.718964371509,9.010906842425,26
46.718783403062,9.023983745086,26
46.718600935291,9.037060559675,26
46.718416968195,9.050137285466,26
46.738579371485,7.218820263046,26
46.738603814519,7.231904543473,26
46.738626757981,7.244988835380,26
46.738648201870,7.258073138042,26
46.738668146187,7.271157450732,26
46.738686590931,7.284241772724,26
46.738703536102,7.297326103290,26
46.728137547092,8.998089837247,26
46.727958048244,9.011169008334,26
46.727777049823,9.024248092076,26
46.727594551830,9.037327087746,26
46.727410554264,9.050405994618,26
46.727225057125,9.063484811964,26
46.726849564129,9.089642175174,26
46.747548851699,7.205697158675,26
46.747574798603,7.218783608700,26
46.747599245685,7.231870070932,26
46.747622192946,7.244956544646,26
46.747643640387,7.258043029115,26
46.747663588006,7.271129523611,26
46.747682035804,7.284216027409,26
46.737131245015,8.998349908561,26
46.736951716442,9.011431261455,26
46.736770688047,9.024512527004,26
46.736588159831,9.037593704480,26
46.736404131795,9.050674793158,26
46.736218603937,9.063755792311,26
46.736031576258,9.076836701211,26
46.735843048759,9.089917519133,26
46.735653021438,9.102998245350,26
46.756487863143,7.179481084026,26
46.756516814481,7.192569689986,26
46.756544265750,7.205658309608,26
46.756570216949,7.218746942164,26
46.756594668079,7.231835586929,26
46.756617619140,7.244924243174,26
46.756639070132,7.258012910175,26
46.746124934167,8.998610066363,26
46.745764317500,9.024777049869,26
46.745581759062,9.037860409877,26
46.745397700555,9.050943681087,26
46.745212141978,9.064026862771,26
46.745025083332,9.077109954204,26
46.744836524617,9.090192954657,26
46.744646465832,9.103275863406,26
46.744454906979,9.116358679722,26
46.744261848055,9.129441402880,26
46.744067289063,9.142524032152,26
46.765483258851,7.179437855528,26
46.765512214982,7.192528644746,26
46.765539670796,7.205619447625,26
46.765565626291,7.218710263439,26
46.765590081469,7.231801091461,26
46.765613036330,7.244891930964,26
46.754391260310,9.051212658404,26
46.754205671015,9.064298023346,26
46.754018581402,9.077383298036,26
46.753829991471,9.090468481747,26
46.753639901222,9.103553573753,26
46.753448310656,9.116638573327,26
46.753255219773,9.129723479742,26
46.753060628571,9.142808292272,26
46.774478645322,7.179394612665,26
46.774507606246,7.192487585866,26
46.774535066604,7.205580572728,26
46.774561026396,7.218673572525,26
46.774585485621,7.231766584530,26
46.763012070233,9.077656732707,26
46.762823449087,9.090744100401,26
46.762633327375,9.103831376390,26
46.762441705097,9.116918559947,26
46.762248582252,9.130005650345,26
46.762053958842,9.143092646858,26
46.761857834866,9.156179548759,26
46.783474022322,7.179351355435,26
46.783502988039,7.192446513345,26
46.783530452941,7.205541684916,26
46.771435090066,9.117198639584,26
46.771241935261,9.130287914691,26
46.771047279642,9.143377095912,26
46.770851123209,9.156466182522,26
46.792469389617,7.179308083840,26
46.792498360127,7.192405427184,26
46.780428465330,9.117478812237,26
46.780235278565,9.130570272778,26
46.780040590737,9.143661639433,26
46.779844401847,9.156752911477,26
46.779646711893,9.169844088182,26
46.801464746975,7.179264797879,26
46.789228611931,9.130852724607,26
46.789033891895,9.143946277422,26
46.788837670547,9.157039735625,26
46.788639947888,9.170133098490,26
46.788440723919,9.183226365289,26
46.788037772046,9.209412607785,26
46.798221935127,9.131135270178,26
46.798027182881,9.144231009878,26
46.797830929076,9.157326654966,26
46.797633173712,9.170422204716,26
46.797433916788,9.183517658400,26
46.797233158306,9.196613015293,26
46.797030898263,9.209708274667,26
46.796827136662,9.222803435795,26
46.806824177201,9.157613669500,26
46.806626389131,9.170711406861,26
46.806427099254,9.183809048156,26
46.806226307569,9.196906592659,26
46.806024014076,9.210004039644,26
46.805820218776,9.223101388383,26
46.815817414688,9.157900779227,26
46.815420271081,9.184100534556,26
46.815219446194,9.197200267395,26
46.815017119251,9.210299902716,26
46.814813290252,9.223399439792,26
46.824212573949,9.197494039501,26
46.824010213555,9.210595863883,26
46.823806350857,9.223697590021,26
46.823600985855,9.236799217186,26
46.833205690599,9.197787908976,26
46.833003296754,9.210891923146,26
46.832799400357,9.223995839071,26
46.832594001408,9.237099656024,26
46.832387099906,9.250203373278,26
46.842198795911,9.198081875820,26
46.841996368616,9.211188080503,26
46.841792438520,9.224294186941,26
46.841587005624,9.237400194407,26
46.841380069926,9.250506102174,26
46.841171631427,9.263611909516,26
46.850785465112,9.224592633633,26
46.850579998268,9.237700832337,26
46.850373028375,9.250808931343,26
46.850164555432,9.263916929923,26
46.849954579441,9.277024827352,26
46.859778479899,9.224891179145,26
46.859572979108,9.238001569813,26
46.859365975020,9.251111860783,26
46.859157467633,9.264222051327,26
46.858947456949,9.277332140720,26
46.868358909626,9.251414890495,26
46.868150367796,9.264527273729,26
46.867940322420,9.277639555811,26
46.877351831962,9.251718020479,26
46.877143255688,9.264832597128,26
46.876933175620,9.277947072625,26
46.886136131075,9.265138021524,26
46.885926016315,9.278254691162,26
46.895128993725,9.265443546918,26
46.894918844272,9.278562411422,26
46.903911659259,9.278870233405,26
