45.814050271088,6.337450129937,19
45.814175724912,6.350312721258,19
45.814299704543,6.363175374055,19
45.814422209982,6.376038087602,19
45.814543241227,6.388900861171,19
45.819386112651,7.559570214210,19
45.819371518140,7.572435401184,19
45.819355449437,7.585300580601,19
45.819337906540,7.598165751734,19
45.819318889450,7.611030913857,19
45.823044489356,6.337269714707,19
45.823169964313,6.350134413683,19
45.823293964829,6.362999174135,19
45.823416490904,6.375863995335,19
45.828381229762,7.559590026163,19
45.828366632793,7.572457320792,19
45.828350561382,7.585324607863,19
45.828333015530,7.598191886651,19
45.828313995237,7.611059156428,19
45.828293500502,7.623926416467,19
45.828271531327,7.636793666043,19
45.831911751919,6.324222492217,19
45.832038722699,6.337089237370,19
45.832164218790,6.349956044726,19
45.832288240191,6.362822913557,19
45.832410786902,6.375689843138,19
45.837361762520,7.572479247945,19
45.837345688403,7.585348643396,19
45.837328139596,7.598218030564,19
45.837309116099,7.611087408721,19
45.837288617913,7.623956777141,19
45.837266645037,7.636826135097,19
45.837243197471,7.649695481862,19
45.837218275216,7.662564816709,19
45.840647569586,6.298302324663,19
45.840777511624,6.311171052337,19
45.840905978724,6.324039843666,19
45.841032970885,6.336908697925,19
45.841158488109,6.349777614386,19
45.841282530395,6.362646592324,19
45.846340830266,7.585372687201,19
45.846323278504,7.598244183474,19
45.846304251804,7.611115670737,19
45.846283750165,7.623987148263,19
45.846261773589,7.636858615324,19
45.846238322075,7.649730071195,19
45.846213395623,7.662601515148,19
45.849510328389,6.285244620495,19
45.849641767491,6.298115393617,19
45.849771731407,6.310986231122,19
45.849900220137,6.323857132282,19
45.850027233680,6.336728096372,19
45.850152772037,6.349599122665,19
45.855299402117,7.611143942476,19
45.855278897027,7.624017529832,19
45.855256916751,7.636891106725,19
45.855233461288,7.649764672427,19
45.855208530639,7.662638226211,19
45.855182124803,7.675511767352,19
45.855154243782,7.688385295122,19
45.858371581880,6.272182696038,19
45.858504518543,6.285055514608,19
45.858635979772,6.297928398286,19
45.858765965566,6.310801346348,19
45.858894475926,6.323674358065,19
45.859021510851,6.336547432712,19
45.859147070341,6.349420569561,19
45.864252074287,7.636923609299,19
45.864228614876,7.649799285558,19
45.864203680030,7.662674949899,19
45.864177269750,7.675550601597,19
45.864149384035,7.688426239923,19
45.867231329080,6.259116549843,19
45.867365763802,6.271991413859,19
45.867498722840,6.284866343711,19
45.867630206195,6.297741338672,19
45.867760213868,6.310616398015,19
45.867888745857,6.323491521015,19
45.873223782607,7.649833910588,19
45.873198843564,7.662711686212,19
45.873172428838,7.675589449192,19
45.873144538430,7.688467198801,19
45.876089569012,6.246046180460,19
45.876225502288,6.258923089921,19
45.876359959632,6.271800065944,19
45.876492941045,6.284677107804,19
45.876624446527,6.297554214773,19
45.876754476078,6.310431386124,19
45.882194021007,7.662748435149,19
45.882167601836,7.675628310137,19
45.882139706734,7.688508171754,19
45.882110335700,7.701388019273,19
45.882079488735,7.714267851969,19
45.884946300697,6.232971586438,19
45.885083733024,6.245850541343,19
45.885219689171,6.258729563537,19
45.885354169138,6.271608652294,19
45.885487172926,6.284487806887,19
45.885618700535,6.297367026590,19
45.891189212125,7.662785196711,19
45.891162788509,7.675667184432,19
45.891134888713,7.688549158782,19
45.891105512738,7.701431119035,19
45.891074660583,7.714313064465,19
45.893801523156,6.219892766327,19
45.893940455030,6.232773766675,19
45.894077910477,6.245654835039,19
45.894213889496,6.258535970693,19
45.894348392087,6.271417172909,19
45.894481418250,6.284298440961,19
45.900184416685,7.662821970898,19
45.900157988624,7.675706072078,19
45.900130084135,7.688590159887,19
45.900100703218,7.701474233599,19
45.900069845872,7.714358292487,19
45.900037512099,7.727242335824,19
45.900003701898,7.740126362885,19
45.902795667330,6.219692764468,19
45.902934622573,6.232575879001,19
45.903072101140,6.245459061550,19
45.903208103030,6.258342311387,19
45.903342628244,6.271225627788,19
45.909125292766,7.688631175067,19
45.909095906906,7.701517362964,19
45.909065044371,7.714403536037,19
45.909032705159,7.727289693559,19
45.908998889271,7.740175834803,19
45.911507436484,6.193722442041,19
45.911649368945,6.206607533272,19
45.911789824480,6.219492693972,19
45.911928803092,6.232377923415,19
45.912066304778,6.245263220873,19
45.912202329540,6.258148585621,19
45.918120514372,7.688672204324,19
45.918091123571,7.701560507130,19
45.918060255845,7.714448795113,19
45.918027911195,7.727337067545,19
45.917994089620,7.740225323700,19
45.920358125397,6.180630934965,19
45.920501558895,6.193518071636,19
45.920643515221,6.206405278502,19
45.920783994373,6.219292554838,19
45.920922996352,6.232179899916,19
45.921060521159,6.245067313011,19
45.927023129973,7.727384457784,19
45.926989302711,7.740274829574,19
45.929207301171,6.167535196001,19
45.929352236204,6.180424378110,19
45.929495693815,6.193313631142,19
45.929637674005,6.206202954369,19
45.929778176774,6.219092347066,19
45.929917202122,6.231981808506,19
45.936018361260,7.727431864275,19
45.935984528311,7.740324352427,19
45.935949217941,7.753216823575,19
45.938054962828,6.154435223698,19
45.938201399892,6.167326451245,19
45.938346359286,6.180217750440,19
45.938489841011,6.193109120559,19
45.938631845066,6.206000560873,19
45.938772371451,6.218892070657,19
45.945045965788,7.714584665503,19
45.945013604822,7.727479287019,19
45.944979766187,7.740373892258,19
45.944944449882,7.753268480492,19
45.944907655907,7.766163050996,19
45.947049048981,6.154224289590,19
45.947195510655,6.167117634949,19
45.947340494411,6.180011051957,19
45.947484000249,6.192904539887,19
45.947626028168,6.205798098014,19
45.953975016105,7.740423449066,19
45.953939693864,7.753320155113,19
45.955895182493,6.141117891696,19
45.956043146943,6.154013283216,19
45.956189633227,6.166908747113,19
45.956334641344,6.179804282659,19
45.956478171295,6.192699889127,19
45.962970277831,7.740473022853,19
45.962934949656,7.753371847437,19
45.962898143314,7.766270654291,19
45.962859858806,7.779169442688,19
45.964889267173,6.140904693793,19
45.965037256481,6.153802204577,19
45.965183767374,6.166699787737,19
45.965328799853,6.179597442547,19
45.971999406829,7.727621652765,19
45.971965551133,7.740522613617,19
45.971930217023,7.753423557465,19
45.971893404498,7.766324483583,19
45.971855113558,7.779225391243,19
45.971815344203,7.792126279719,19
45.973883363195,6.140691422900,19
45.974031377361,6.153591053673,19
45.974177912864,6.166490756822,19
45.974322969704,6.179390531620,19
45.980994697160,7.727669140519,19
45.980925495732,7.753475285197,19
45.980888677023,7.766378331303,19
45.980850379652,7.779281358952,19
45.980810603617,7.792184367417,19
45.980769348919,7.805087355972,19
45.980682403535,7.830893270442,19
45.982727952389,6.127576400631,19
45.982877470325,6.140478079015,19
45.983025509350,6.153379830503,19
45.983172069463,6.166281654367,19
45.983317150665,6.179183549880,19
45.989883960658,7.766432197453,19
45.989845656854,7.779337345817,19
45.989805874140,7.792242474996,19
45.989764612513,7.805147584265,19
45.989721871976,7.818052672897,19
45.989677652527,7.830957740164,19
45.991722045289,6.127360862315,19
45.991871588331,6.140264662140,19
45.992019652214,6.153168535068,19
45.992166236937,6.166072480372,19
45.992311342500,6.178976497325,19
45.998879255168,7.766486082032,19
45.998840944933,7.779393351836,19
45.998801155538,7.792300602455,19
45.998759886983,7.805207833164,19
45.998717139269,7.818115043236,19
45.998672912395,7.831022231944,19
46.000716148831,6.127145250284,19
46.000865716980,6.140051172274,19
46.001013805721,6.152957167368,19
46.001160415053,6.165863234837,19
46.007796447578,7.792358749795,19
46.007755172095,7.805268102669,19
46.007712417204,7.818177434907,19
46.009559189870,6.114021593483,19
46.009710262782,6.126929564535,19
46.009859856037,6.139837609417,19
46.010007969636,6.152745727402,19
46.010154603579,6.165653917762,19
46.016791750028,7.792416917014,19
46.016750467616,7.805328392780,19
46.016707705548,7.818239847909,19
46.016663463823,7.831151281673,19
46.016617742443,7.844062693347,19
46.018553288642,6.113803710401,19
46.018704386908,6.126713805071,19
46.018854005270,6.139623973569,19
46.019002143727,6.152534215171,19
46.019148802280,6.165444529148,19
46.025787062652,7.792475104114,19
46.025745773312,7.805388703496,19
46.025703004067,7.818302282242,19
46.025658754918,7.831215839623,19
46.025613025864,7.844129374914,19
46.025565816905,7.857042887387,19
46.027547397355,6.113585752878,19
46.027698520977,6.126497971890,19
46.027848164445,6.139410264731,19
46.027996327760,6.152322630674,19
46.034698312529,7.818364737906,19
46.034654055954,7.831280419630,19
46.034608319227,7.844196079263,19
46.034561102346,7.857111716079,19
46.036388886401,6.100453451389,19
46.036541515778,6.113367720913,19
46.036692664754,6.126282064992,19
46.036842333329,6.139196482901,19
46.036990521502,6.152110973913,19
46.043693630700,7.818427214902,19
46.043649366700,7.831345021694,19
46.043603622299,7.844262806395,19
46.043556397496,7.857180568279,19
46.045228853065,6.087316899154,19
46.045382988696,6.100233219188,19
46.045535643676,6.113149614505,19
46.045686818007,6.126066084378,19
46.045836511689,6.138982628081,19
46.045984724720,6.151899244886,19
46.052688958346,7.818489713230,19
46.052644686921,7.831409645815,19
46.052598934846,7.844329556309,19
46.054067296371,6.074176094722,19
46.054222938751,6.087094465266,19
46.054377100233,6.100012911820,19
46.054529780817,6.112931433656,19
46.054680980502,6.125850030048,19
46.061684295234,7.818552232888,19
46.061640016384,7.831474291992,19
46.061594256636,7.844396329006,19
46.061547015990,7.857318343202,19
46.061498294445,7.870240333854,19
46.063061364966,6.073951457697,19
46.063217033446,6.086871955486,19
46.063371220779,6.099792529284,19
46.063523926966,6.112713178364,19
46.063675152007,6.125633902001,19
46.070722446261,7.805690566166,19
46.070679641132,7.818614773878,19
46.070635354856,7.831538960227,19
46.070589587435,7.844463124485,19
46.070542338866,7.857387265925,19
46.070493609152,7.870311383822,19
46.070443398291,7.883235477448,19
46.071898266362,6.060804195031,19
46.072055442336,6.073726744053,19
46.072211136916,6.086649369812,19
46.072365350101,6.099572071580,19
46.072518081891,6.112494848631,19
46.079630702104,7.831603650518,19
46.079584927009,7.844529942746,19
46.079537670519,7.857456212157,19
46.079488932634,7.870382458024,19
46.080892325927,6.060577276073,19
46.081049528249,6.073501953791,19
46.081205248928,6.086426708245,19
46.081359487965,6.099351538709,19
46.081512245358,6.112276444456,19
46.088533010713,7.857525181897,19
46.088484264659,7.870453556459,19
46.089727683238,6.047423550093,19
46.089886393800,6.060350279770,19
46.090043622470,6.073277086910,19
46.090199369250,6.086203970786,19
46.090353634137,6.099130930671,19
46.097528359217,7.857594175144,19
46.097479604992,7.870524679128,19
46.097429368876,7.883455158841,19
46.098721732591,6.047194346300,19
46.098880469749,6.060123206124,19
46.099037724767,6.073052143410,19
46.099193497646,6.085981157433,19
46.106523715796,7.857663191900,19
46.106474953401,7.870595826030,19
46.106424708866,7.883528435890,19
46.106372982192,7.896461020752,19
46.106319773378,7.909393579891,19
46.107715789785,6.046965064437,19
46.107874553540,6.059896055133,19
46.108031834907,6.072827123292,19
46.108187633886,6.085758268187,19
46.115519080217,7.857732232163,19
46.115470309652,7.870666997166,19
46.115420056699,7.883601737898,19
46.115368321358,7.896536453633,19
46.115315103628,7.909471143644,19
46.115260403511,7.922405807204,19
46.116549581601,6.033802660400,19
46.116709854589,6.046735704504,19
46.116868644940,6.059668826798,19
46.117025952655,6.072602026555,19
46.124415412140,7.883675064865,19
46.124363668132,7.896611912198,19
46.124310441488,7.909548733807,19
46.124255732207,7.922485528965,19
46.125381844218,6.020635992562,19
46.125543626935,6.033571090074,19
46.125703926768,6.046506266502,19
46.125862743715,6.059441521119,19
46.126020077779,6.072376853199,19
46.126175928957,6.085312262015,19
