46.603739424489,7.274185578767,16
46.603757524245,7.287237262503,16
46.603814964796,7.339444074475,16
46.603842338808,7.378599243985,16
46.603853108911,7.404702708249,16
46.603856250191,7.417754443579,16
46.603857895624,7.430806180071,16
46.603856698946,7.456909653637,16
46.603853856835,7.469961389257,16
46.603849518877,7.483013123133,16
46.603546908894,7.704891628058,16
46.612283897561,7.078351910902,16
46.612324441763,7.091405551921,16
46.612363489868,7.104459212270,16
46.612566360486,7.182781539584,16
46.612594935919,7.195835314891,16
46.612622015257,7.208889103714,16
46.612647598499,7.221942905327,16
46.612715371647,7.261104379634,16
46.612734970505,7.274158225137,16
46.612753073267,7.287212079796,16
46.612769679932,7.300265942885,16
46.612784790502,7.313319813676,16
46.612798404975,7.326373691443,16
46.612810523353,7.339427575460,16
46.612821145635,7.352481464999,16
46.612830271820,7.365535359334,16
46.612837901910,7.378589257739,16
46.612844035903,7.391643159486,16
46.612848673801,7.404697063849,16
46.612851815603,7.417750970102,16
46.612853461308,7.430804877517,16
46.612853610918,7.443858785369,16
46.612852264431,7.456912692929,16
46.612849421849,7.469966599472,16
46.612845083171,7.483020504272,16
46.612839248396,7.496074406600,16
46.612831917526,7.509128305731,16
46.612823090559,7.522182200939,16
46.612812767497,7.535236091495,16
46.612800948339,7.548289976674,16
46.612772821734,7.574397727994,16
46.612756514287,7.587451592682,16
46.612738710745,7.600505449085,16
46.612572195260,7.691882150916,16
46.612542422950,7.704935914887,16
46.621148732574,7.039124658641,16
46.621193772538,7.052180408961,16
46.621237316158,7.065236180790,16
46.621279363434,7.078291973402,16
46.621319914365,7.091347786069,16
46.621358968952,7.104403618066,16
46.621396527195,7.117459468666,16
46.621432589094,7.130515337142,16
46.621467154648,7.143571222767,16
46.621500223857,7.156627124815,16
46.621531796723,7.169683042559,16
46.621561873244,7.182738975272,16
46.621590453421,7.195794922228,16
46.621617537253,7.208850882700,16
46.621643124741,7.221906855961,16
46.621667215885,7.234962841284,16
46.621689810684,7.248018837944,16
46.621710909140,7.261074845213,16
46.621730511250,7.274130862365,16
46.621748617017,7.287186888673,16
46.621765226439,7.300242923410,16
46.621780339517,7.313298965850,16
46.621793956250,7.326355015266,16
46.621806076639,7.339411070931,16
46.621816700684,7.352467132119,16
46.621825828384,7.365523198102,16
46.621833459740,7.378579268156,16
46.621839594752,7.391635341551,16
46.621844233420,7.404691417563,16
46.621847375743,7.417747495464,16
46.621849021722,7.430803574528,16
46.621849171356,7.443859654028,16
46.621847824646,7.456915733237,16
46.621844981592,7.469971811429,16
46.621840642193,7.483027887877,16
46.621834806450,7.496083961854,16
46.621827474363,7.509140032634,16
46.621818645932,7.522196099489,16
46.621808321156,7.535252161695,16
46.621796500035,7.548308218522,16
46.621783182571,7.561364269246,16
46.621768368762,7.574420313139,16
46.621752058609,7.587476349475,16
46.621734252111,7.600532377527,16
46.621714949269,7.613588396568,16
46.621567708987,7.691924280897,16
46.621537931735,7.704980216517,16
46.621506658138,7.718036137313,16
46.621473888197,7.731092042558,16
46.630097627230,7.026000283535,16
46.630144171262,7.039058183993,16
46.630189218702,7.052116106687,16
46.630232769548,7.065174050890,16
46.630274823802,7.078232015876,16
46.630315381463,7.091290000918,16
46.630354442532,7.104348005289,16
46.630392007008,7.117406028263,16
46.630428074891,7.130464069113,16
46.630462646182,7.143522127112,16
46.630495720880,7.156580201534,16
46.630527298985,7.169638291652,16
46.630557380498,7.182696396739,16
46.630585965418,7.195754516069,16
46.630613053745,7.208812648915,16
46.630638645479,7.221870794550,16
46.630662740621,7.234928952248,16
46.630685339171,7.247987121282,16
46.630706441127,7.261045300926,16
46.630726046491,7.274103490451,16
46.630744155262,7.287161689133,16
46.630760767441,7.300219896245,16
46.630775883027,7.313278111058,16
46.630789502020,7.326336332848,16
46.630801624421,7.339394560888,16
46.630812250229,7.352452794450,16
46.630821379444,7.365511032807,16
46.630829012067,7.378569275235,16
46.630835148097,7.391627521005,16
46.630839787534,7.404685769391,16
46.630842930378,7.417744019666,16
46.630844576630,7.430802271104,16
46.630844726290,7.443860522978,16
46.630843379356,7.456918774561,16
46.630840535830,7.469977025127,16
46.630836195711,7.483035273949,16
46.630830359000,7.496093520300,16
46.630823025696,7.509151763454,16
46.630814195799,7.522210002684,16
46.630803869310,7.535268237263,16
46.630792046228,7.548326466465,16
46.630778726553,7.561384689563,16
46.630763910286,7.574442905830,16
46.630747597426,7.587501114540,16
46.630729787973,7.600559314966,16
46.630710481927,7.613617506381,16
46.630689679289,7.626675688059,16
46.630667380059,7.639733859273,16
46.630591502810,7.678908302864,16
46.630563217209,7.691966424955,16
46.630533435015,7.705024532949,16
46.630502156228,7.718082626119,16
46.630469380849,7.731140703738,16
46.630435108877,7.744198765080,16
46.630399340312,7.757256809418,16
46.639093052458,7.025931613586,16
46.639139604213,7.038991687143,16
46.639184659128,7.052051782937,16
46.639228217201,7.065111900240,16
46.639270278433,7.078172038325,16
46.639310842824,7.091232196467,16
46.639349910374,7.104292373938,16
46.639387481083,7.117352570011,16
46.639423554951,7.130412783961,16
46.639458131978,7.143473015060,16
46.639491212164,7.156533262581,16
46.639522795509,7.169593525799,16
46.639552882014,7.182653803986,16
46.639581471677,7.195714096415,16
46.639608564499,7.208774402361,16
46.639680861919,7.247955394027,16
46.639701967377,7.261015746770,16
46.639771420800,7.313257249302,16
46.639785042053,7.326317644191,16
46.639797166465,7.339378045330,16
46.639807794036,7.352438451992,16
46.639816924766,7.365498863449,16
46.639824558655,7.378559278976,16
46.639830695703,7.391619697846,16
46.639838479276,7.417740542706,16
46.639840125801,7.430800967244,16
46.639838928329,7.456921816900,16
46.639836084331,7.469982240566,16
46.639831743492,7.483042662488,16
46.639818571291,7.509163498192,16
46.639809739929,7.522223910522,16
46.639787586682,7.548344720502,16
46.639774264797,7.561405116700,16
46.639759446072,7.574465506067,16
46.639743130505,7.587525887876,16
46.639725318097,7.600586261402,16
46.639685202758,7.626706980694,16
46.639662899827,7.639767325008,16
46.639639100055,7.652827658131,16
46.639613803442,7.665887979336,16
46.639587009988,7.678948287898,16
46.639497648581,7.718129130452,16
46.639464867763,7.731189381171,16
46.639430590104,7.744249615612,16
46.639394815604,7.757309833050,16
46.639357544263,7.770370032757,16
46.639318776081,7.783430214006,16
46.639278511058,7.796490376072,16
46.647939810744,6.986676319243,16
46.647990861491,6.999738495558,16
46.648040415148,7.012800696288,16
46.648088471715,7.025862920709,16
46.648135031193,7.038925168091,16
46.648180093582,7.051987437710,16
46.648223658882,7.065049728838,16
46.648453611804,7.143423886610,16
46.648486697478,7.156486307957,16
46.648518286063,7.169548744999,16
46.648548377558,7.182611197012,16
46.648754975886,7.574488113849,16
46.648658413624,7.639800801916,16
46.648634609904,7.652863308864,16
46.648609309094,7.665925803895,16
46.648426065360,7.744300483123,16
46.648390284925,7.757362874385,16
46.648353007400,7.770425247918,16
46.648314232787,7.783487602992,16
46.648273961084,7.796549938883,16
46.656715988903,6.934343935017,16
46.656773037468,6.947408180952,16
46.656828588695,6.960472454209,16
46.656882642585,6.973536754063,16
46.656935199137,6.986601079786,16
46.656986258352,6.999665430652,16
46.657035820228,7.012729805933,16
46.657083884768,7.025794204904,16
46.657130451969,7.038858626838,16
46.657175521833,7.051923071007,16
46.657385748041,7.757415933424,16
46.657348464333,7.770480481507,16
46.657309683288,7.783545011133,16
46.657269404904,7.796609521574,16
46.665652778889,6.921193576189,16
46.665711334502,6.934259969351,16
46.665768392528,6.947326390562,16
46.665823952969,6.960392839096,16
46.665878015824,6.973459314226,16
46.665930581092,6.986525815225,16
46.665981648775,6.999592341367,16
46.666031218871,7.012658891925,16
46.666079291382,7.025725466172,16
46.666125866307,7.038792063382,16
46.666343914828,7.770535733526,16
46.666305127351,7.783602438428,16
46.666264842287,7.796669124146,16
46.666223059638,7.809735789953,16
46.674526483960,6.894970355241,16
46.674588044951,6.908038866126,16
46.674648108107,6.921107406514,16
46.674706673430,6.934175975678,16
46.674763740918,6.947244572891,16
46.674819310572,6.960313197427,16
46.674873382391,6.973381848558,16
46.674925956376,6.986450525559,16
46.674977032527,6.999519227703,16
46.675026610843,7.012587954263,16
46.675074691326,7.025656704512,16
46.675300564743,7.783659884878,16
46.675260272999,7.796728746598,16
46.675218483422,7.809797588407,16
46.675175196009,7.822866409579,16
46.683458716828,6.881809145996,16
46.683521786109,6.894879803379,16
46.683583357306,6.907950490992,16
46.683643430421,6.921021208107,16
46.683702005453,6.934091953998,16
46.683759082403,6.947162727939,16
46.683814661270,6.960233529202,16
46.683868742054,6.973304357061,16
46.684295995231,7.783717350482,16
46.684255696807,7.796788388930,16
46.684213900301,7.809859407466,16
46.684170605712,7.822930405366,16
46.684125813040,7.836001381901,16
46.684079522285,7.849072336345,16
46.684031733448,7.862143267973,16
46.692323346922,6.855570810420,16
46.692389423319,6.868643582618,16
46.692454001385,6.881716386498,16
46.692517081120,6.894789221334,16
46.692578662524,6.907862086400,16
46.692638745597,6.920934980968,16
46.692697330339,6.934007904312,16
46.692754416750,6.947080855706,16
46.693251113477,7.796848051142,16
46.693209310042,7.809921247132,16
46.693166008276,7.822994422484,16
46.693121208179,7.836067576472,16
46.693074909751,7.849140708370,16
46.693027112992,7.862213817450,16
46.692977817902,7.875286902986,16
46.692927024481,7.888359964252,16
46.701181932017,6.829323860859,16
46.701251016524,6.842398745690,16
46.701318602452,6.855473663657,16
46.701384689801,6.868548614033,16
46.701449278570,6.881623596092,16
46.701512368760,6.894698609106,16
46.701573960371,6.907773652351,16
46.701634053402,6.920848725097,16
46.702204712412,7.809983107402,16
46.702161403469,7.823058460933,16
46.702116595947,7.836133793100,16
46.702070289846,7.849209103176,16
46.702022485165,7.862284390435,16
46.701973181905,7.875359654150,16
46.701922380066,7.888434893594,16
46.701870079647,7.901510108041,16
46.701816280649,7.914585296764,16
46.710177157295,6.829222323928,16
46.710246253251,6.842299387662,16
46.710313850378,6.855376484533,16
46.710379948678,6.868453613814,16
46.710444548151,6.881530774777,16
46.710507648796,6.894607966695,16
46.710569250613,6.907685188844,16
46.711156791058,7.823122520714,16
46.711111976111,7.836200031785,16
46.711065662336,7.849277520765,16
46.711017849733,7.862354986928,16
46.710968538303,7.875432429547,16
46.710917728045,7.888509847895,16
46.710865418960,7.901587241246,16
46.710811611046,7.914664608873,16
46.710756304306,7.927741950049,16
46.719101768256,6.816041543683,16
46.719172374736,6.829120753185,16
46.719241482139,6.842199996550,16
46.719309090467,6.855279273050,16
46.719375199718,6.868358581960,16
46.719439809894,6.881437922553,16
46.720061026988,7.849345961137,16
46.720013206464,7.862425606929,16
46.719963886864,7.875505229178,16
46.719913068187,7.888584827156,16
46.719860750435,7.901664400136,16
46.719806933606,7.914743947393,16
46.719751617702,7.927823468199,16
46.728024848428,6.802856403507,16
46.728096965929,6.815937758775,16
46.728167584105,6.829019148632,16
46.728236702957,6.842100572352,16
46.728304322484,6.855182029207,16
46.728856073839,7.901741584711,16
46.728802248095,7.914823312323,16
46.728746923027,7.927905013484,16
46.728690098635,7.940986687468,16
46.736871268243,6.776583436959,16
46.736946396834,6.789666901948,16
46.737020025852,6.802750402981,16
46.737092155297,6.815833939330,16
46.737162785170,6.828917510268,16
46.737231915470,6.842001115068,16
46.737851388938,7.901818794971,16
46.737797554280,7.914902703663,16
46.737742220048,7.927986585905,16
46.737685386244,7.941070440970,16
46.737627052867,7.954154268131,16
46.745866412494,6.776473037558,16
46.745941553526,6.789558684354,16
46.746015194738,6.802644367193,16
46.746087336128,6.815730085348,16
46.746157977697,6.828815838092,16
46.746792851926,7.914982121414,16
46.746737508531,7.928068185462,16
46.746680665315,7.941154222333,16
46.746622322278,7.954240231300,16
46.746562479421,7.967326211636,16
46.746501136742,7.980412162615,16
46.754784894431,6.763274808886,16
46.754861547974,6.776362601444,16
46.754936701448,6.789450430773,16
46.755010354852,6.802538296143,16
46.755082508187,6.815626196830,16
46.755732788243,7.928149812155,16
46.755675935615,7.941238031558,16
46.755617582918,7.954326223056,16
46.755557730152,7.967414385925,16
46.755496377316,7.980502519435,16
46.763622174799,6.736982314384,16
46.763701841667,6.750072214481,16
46.763780008217,6.763162152802,16
46.763856674450,6.776252128618,16
46.763931840365,6.789342141203,16
46.764005505962,6.802432189832,16
46.764728058951,7.928231465983,16
46.764671196911,7.941321868644,16
46.764612834554,7.954412243400,16
46.764552971879,7.967502589525,16
46.764491608886,7.980592906294,16
46.764428745576,7.993683192978,16
46.772536072601,6.723773207764,16
