46.179200250677,7.316906432348,1
46.179213459401,7.329856498269,1
46.188085351334,7.239173300880,1
46.188107468517,7.252125451593,1
46.188128101325,7.265077612770,1
46.188147249758,7.278029783685,1
46.188164913816,7.290981963611,1
46.188181093500,7.303934151820,1
46.188195788809,7.316886347587,1
46.188208999744,7.329838550184,1
46.197080876733,7.239140384884,1
46.197102997616,7.252094673000,1
46.197123633876,7.265048971579,1
46.197142785512,7.278003279896,1
46.197160452526,7.290957597224,1
46.197176634917,7.303911922836,1
46.197204545829,7.329820596004,1
46.197216274351,7.342774942108,1
46.197226518250,7.355729293589,1
46.206076407641,7.239107457714,1
46.206098532224,7.252063883958,1
46.206119171936,7.265020320666,1
46.206138326776,7.277976767110,1
46.206222073519,7.355715609571,1
46.206230834260,7.368672103830,1
46.206238110129,7.381628602014,1
46.206243901128,7.394585103395,1
46.215094072108,7.252033084468,1
46.215114715271,7.264991660029,1
46.215226396270,7.368660554022,1
46.215233673356,7.381619191059,1
46.215239465323,7.394577831293,1
46.215243772170,7.407536473998,1
46.224089617034,7.252002274531,1
46.224110263649,7.264962989671,1
46.224235034561,7.394570556725,1
46.224239342128,7.407531339009,1
46.224242164327,7.420492123037,1
46.233085166768,7.251971454145,1
46.233105816836,7.264934309590,1
46.233124981286,7.277897174772,1
46.233230608608,7.394563279689,1
46.233234916895,7.407526202278,1
46.233237739566,7.420489126610,1
46.242101374598,7.264905619786,1
46.242120542252,7.277870625998,1
46.242138224041,7.290835641221,1
46.242220392357,7.381590939039,1
46.242226187230,7.394556000187,1
46.242230496237,7.407521063805,1
46.242233319380,7.420486129168,1
46.251116107560,7.277844068228,1
46.251133792305,7.290811225206,1
46.251149990936,7.303778390469,1
46.251164703455,7.316745563288,1
46.251177929861,7.329712742939,1
46.251189670153,7.342679928693,1
46.251199924333,7.355647119825,1
46.251208692400,7.368614315607,1
46.251215974353,7.381581515314,1
46.251221770194,7.394548718217,1
46.251226079922,7.407515923592,1
46.251228903537,7.420483130710,1
46.260129364676,7.290786800920,1
46.260145566015,7.303756108664,1
46.260160280992,7.316725423965,1
46.260173509608,7.329694746097,1
46.260185251863,7.342664074332,1
46.260195507756,7.355633407945,1
46.260204277288,7.368602746209,1
46.260211560458,7.381572088396,1
46.260217357267,7.394541433781,1
46.260221667715,7.407510781637,1
46.269155862405,7.316705277821,1
46.269169093231,7.329676743160,1
46.269191095054,7.355619691422,1
46.269199866051,7.368591172892,1
46.269207150439,7.381562658286,1
