46.35683943,9.27852385,21
46.35662779,9.29151249,21
46.35641465,9.30450103,22
46.35620002,9.31748946,22
46.35598390,9.33047779,22
46.35576629,9.34346601,22
46.35554720,9.35645413,22
46.35532661,9.36944214,22
46.35510453,9.38243004,22
46.35488097,9.39541783,22
46.35465591,9.40840552,22
46.35442937,9.42139309,22
46.35420134,9.43438055,22
46.35397181,9.44736790,22
46.35374080,9.46035514,23
46.35350830,9.47334226,23
46.35327431,9.48632927,23
46.35303883,9.49931617,23
46.35280186,9.51230295,23
46.35256340,9.52528961,23
46.35232345,9.53827616,23
46.35208201,9.55126259,23
46.35183908,9.56424891,23
46.35159467,9.57723510,23
46.35134876,9.59022117,24
46.35110136,9.60320713,24
46.35085248,9.61619296,24
46.35060210,9.62917867,24
46.35035024,9.64216426,24
46.35009689,9.65514973,24
46.34984204,9.66813507,24
46.34958571,9.68112028,25
46.34932789,9.69410537,25
46.34906858,9.70709034,25
46.34880777,9.72007518,25
46.34854548,9.73305989,25
46.34828170,9.74604447,25
46.34801643,9.75902892,26
46.34774968,9.77201325,26
46.34748143,9.78499744,26
46.34721169,9.79798150,26
46.34694046,9.81096543,26
46.34666775,9.82394923,27
46.34639354,9.83693289,27
46.34611784,9.84991642,27
46.34584066,9.86289982,27
46.34556199,9.87588307,28
46.34528182,9.88886620,28
46.34500017,9.90184918,28
46.34471703,9.91483203,28
46.34443239,9.92781474,28
46.34414627,9.94079731,28
46.34385866,9.95377974,28
46.34356956,9.96676203,29
46.34327897,9.97974418,29
46.34298689,9.99272618,29
46.34269332,10.00570805,29
46.34239826,10.01868977,29
46.34210172,10.03167134,29
46.34180368,10.04465277,29
46.34150415,10.05763406,29
46.34120314,10.07061519,29
46.34090063,10.08359618,29
46.37935120,8.00534566,29
46.37928550,8.01834308,29
46.37921832,8.03134048,29
46.37914964,8.04433783,29
46.37907948,8.05733516,29
46.37900782,8.07033245,28
46.37893468,8.08332970,28
46.37886005,8.09632692,28
46.37878392,8.10932410,28
46.37870631,8.12232124,28
46.37862721,8.13531835,27
46.37854661,8.14831542,27
46.37846453,8.16131244,27
46.37838096,8.17430943,27
46.37829590,8.18730638,26
46.37820935,8.20030328,26
46.37812131,8.21330014,26
46.37803178,8.22629696,26
46.37794076,8.23929373,26
46.37784825,8.25229046,26
46.37775425,8.26528715,26
46.37765876,8.27828378,26
46.37756178,8.29128037,26
46.37746331,8.30427692,26
46.37736335,8.31727341,26
46.37726191,8.33026986,25
46.37715897,8.34326625,25
46.37705454,8.35626260,25
46.37694863,8.36925889,25
46.37684122,8.38225513,25
46.37673232,8.39525132,25
46.37662194,8.40824745,25
46.37651006,8.42124353,25
46.37639670,8.43423956,25
46.37628184,8.44723553,25
46.37616550,8.46023145,25
46.37604766,8.47322730,24
46.37592834,8.48622310,24
46.37580752,8.49921884,24
46.37568522,8.51221452,24
46.37556143,8.52521014,24
46.37543614,8.53820570,24
46.37530937,8.55120120,24
46.37518111,8.56419664,24
46.37505136,8.57719201,24
46.37492012,8.59018732,23
46.37478738,8.60318257,23
46.37465316,8.61617775,23
46.37451745,8.62917286,23
46.37438025,8.64216791,23
46.37424156,8.65516289,23
46.37410138,8.66815781,23
46.37395971,8.68115265,23
46.37381655,8.69414743,23
46.37367191,8.70714213,23
46.37352577,8.72013676,22
46.37337814,8.73313133,23
46.37322902,8.74612582,22
46.37307841,8.75912023,22
46.37292632,8.77211457,22
46.37277273,8.78510884,22
46.37261765,8.79810304,22
46.37246109,8.81109715,22
46.37230303,8.82409119,22
46.37214348,8.83708515,22
46.37198245,8.85007904,22
46.37181992,8.86307284,21
46.37165591,8.87606657,21
46.37149040,8.88906022,21
46.37132341,8.90205378,21
46.37115493,8.91504726,21
46.37098495,8.92804066,21
46.37081349,8.94103398,21
46.37064054,8.95402721,21
46.37046609,8.96702036,21
46.37029016,8.98001342,21
46.37011274,8.99300640,21
46.36993383,9.00599929,21
46.36975343,9.01899209,21
46.36957154,9.03198480,21
46.36938816,9.04497743,21
46.36920329,9.05796996,21
46.36901693,9.07096241,21
46.36882908,9.08395476,21
46.36863974,9.09694702,21
46.36844891,9.10993919,21
46.36825659,9.12293126,21
46.36806278,9.13592324,21
46.36786748,9.14891513,21
46.36767069,9.16190692,21
46.36747242,9.17489861,21
46.36727265,9.18789021,21
46.36707139,9.20088171,21
46.36686864,9.21387311,21
46.36666441,9.22686441,21
46.36645868,9.23985561,21
46.36625147,9.25284671,21
46.36604276,9.26583771,21
46.36583257,9.27882860,21
46.36562088,9.29181940,21
46.36540771,9.30481009,21
46.36519304,9.31780067,21
46.36497689,9.33079115,22
46.36475925,9.34378153,22
46.36454011,9.35677180,22
46.36431949,9.36976196,22
46.36409738,9.38275201,22
46.36387377,9.39574195,22
46.36364868,9.40873179,22
46.36342210,9.42172151,22
46.36319403,9.43471113,22
46.36296447,9.44770063,22
46.36273342,9.46069002,22
46.36250088,9.47367930,23
46.36226685,9.48666846,23
46.36203133,9.49965751,23
46.36179432,9.51264644,23
46.36155582,9.52563526,23
46.36131583,9.53862396,23
46.36107435,9.55161254,23
46.36083138,9.56460101,23
46.36058692,9.57758935,23
46.36034098,9.59057758,23
46.36009354,9.60356569,24
46.35984461,9.61655367,24
46.35959420,9.62954153,24
46.35934229,9.64252927,24
46.35908889,9.65551689,24
46.35883401,9.66850439,24
46.35857763,9.68149175,25
46.35831977,9.69447900,25
46.35806041,9.70746611,25
46.35779957,9.72045310,25
46.35753723,9.73343997,25
46.35727341,9.74642670,25
46.35700810,9.75941331,25
46.35674129,9.77239978,25
46.35647300,9.78538613,26
46.35620322,9.79837234,26
46.35593194,9.81135842,26
46.35565918,9.82434437,26
46.35538493,9.83733019,27
46.35510919,9.85031587,27
46.35483196,9.86330142,27
46.35455324,9.87628683,27
46.35427303,9.88927210,27
46.35399133,9.90225724,28
46.35370814,9.91524224,28
46.35342346,9.92822710,28
46.35313729,9.94121182,28
46.35284963,9.95419641,28
46.35256048,9.96718085,28
46.35226984,9.98016515,28
46.35197771,9.99314931,28
46.35168410,10.00613332,28
46.35138899,10.01911719,28
46.35109239,10.03210092,29
46.35079430,10.04508450,29
46.35049473,10.05806794,29
46.35019366,10.07105123,29
46.34989111,10.08403437,29
46.38834658,8.00543953,29
46.38828088,8.01843910,29
46.38821368,8.03143865,29
46.38814499,8.04443816,29
46.38807482,8.05743764,28
46.38800315,8.07043708,28
46.38793000,8.08343649,28
46.38785535,8.09643586,28
46.38777921,8.10943519,28
46.38770159,8.12243449,27
46.38762247,8.13543375,27
46.38754187,8.14843297,27
46.38745977,8.16143215,27
46.38737619,8.17443129,27
46.38729111,8.18743039,26
46.38720454,8.20042944,26
46.38711649,8.21342846,26
46.38702694,8.22642743,26
46.38693591,8.23942635,26
46.38684338,8.25242524,26
46.38674937,8.26542407,26
46.38665386,8.27842286,26
46.38655687,8.29142161,26
46.38645838,8.30442030,26
46.38635841,8.31741895,26
46.38625694,8.33041755,25
46.38615399,8.34341609,25
46.38604955,8.35641459,25
46.38594361,8.36941304,25
46.38583619,8.38241143,25
46.38572727,8.39540977,25
46.38561687,8.40840806,25
46.38550497,8.42140630,25
46.38539159,8.43440448,25
46.38527671,8.44740260,24
46.38516035,8.46040067,24
46.38504250,8.47339868,24
46.38492315,8.48639663,24
46.38480232,8.49939452,24
46.38467999,8.51239235,24
46.38455618,8.52539013,24
46.38443088,8.53838784,24
46.38430408,8.55138549,24
46.38417580,8.56438308,23
46.38404603,8.57738061,23
46.38391476,8.59037807,23
46.38378201,8.60337547,23
46.38364777,8.61637281,23
46.38351203,8.62937007,23
46.38337481,8.64236727,23
46.38323610,8.65536441,23
46.38309589,8.66836147,23
46.38295420,8.68135847,23
46.38281102,8.69435540,23
46.38266634,8.70735226,23
46.38252018,8.72034904,22
46.38237253,8.73334576,22
46.38222339,8.74634240,22
46.38207275,8.75933897,22
46.38192063,8.77233546,22
46.38176702,8.78533189,22
46.38161192,8.79832823,22
46.38145532,8.81132450,22
46.38129724,8.82432069,22
46.38113767,8.83731681,22
46.38097661,8.85031285,22
46.38081405,8.86330881,21
46.38065001,8.87630468,21
46.38048448,8.88930048,21
46.38031746,8.90229620,21
46.38014895,8.91529184,21
46.37997894,8.92828739,21
46.37980745,8.94128286,20
46.37963447,8.95427824,20
46.37946000,8.96727354,20
46.37928404,8.98026876,20
46.37910659,8.99326389,20
46.37892764,9.00625893,21
46.37874721,9.01925389,21
46.37856529,9.03224875,21
46.37838188,9.04524353,20
46.37819698,9.05823822,21
46.37801059,9.07123281,21
46.37782271,9.08422732,20
46.37763334,9.09722173,21
46.37744248,9.11021605,20
46.37725012,9.12321028,21
46.37705628,9.13620442,21
46.37686095,9.14919845,21
46.37666413,9.16219240,21
46.37646582,9.17518624,20
46.37626602,9.18817999,21
46.37606473,9.20117364,20
46.37586195,9.21416720,20
46.37565768,9.22716065,20
46.37545192,9.24015400,21
46.37524467,9.25314726,21
46.37503593,9.26614041,21
46.37482570,9.27913346,21
46.37461398,9.29212640,21
46.37440077,9.30511925,21
46.37418607,9.31811199,21
46.37396988,9.33110462,21
46.37375220,9.34409715,21
46.37353303,9.35708957,21
46.37331237,9.37008188,22
46.37309022,9.38307409,22
46.37286658,9.39606619,22
46.37264145,9.40905817,22
46.37241483,9.42205005,22
46.37218672,9.43504182,22
46.37195712,9.44803347,22
46.37172603,9.46102502,22
46.37149345,9.47401645,22
46.37125938,9.48700776,22
46.37102383,9.49999896,22
46.37078678,9.51299005,22
46.37054824,9.52598102,22
46.37030821,9.53897187,23
46.37006669,9.55196261,23
46.36982368,9.56495323,23
46.36957918,9.57794372,23
46.36933319,9.59093410,23
46.36908571,9.60392436,23
46.36883675,9.61691450,23
46.36858629,9.62990452,23
46.36833434,9.64289441,24
46.36808090,9.65588418,24
46.36782597,9.66887383,24
46.36756955,9.68186335,24
46.36731165,9.69485275,24
46.36705225,9.70784202,25
46.36679136,9.72083116,25
46.36652898,9.73382017,25
46.36626511,9.74680906,25
46.36599976,9.75979782,25
46.36573291,9.77278645,25
46.36546457,9.78577495,26
46.36519474,9.79876331,26
46.36492343,9.81175155,26
46.36465062,9.82473965,26
46.36437632,9.83772762,27
46.36410053,9.85071545,27
46.36382326,9.86370315,27
46.36354449,9.87669072,27
46.36326423,9.88967815,27
46.36298248,9.90266544,27
46.36269925,9.91565259,28
46.36241452,9.92863960,28
46.36212830,9.94162648,28
46.36184060,9.95461321,28
46.36155140,9.96759981,28
46.36126071,9.98058626,28
46.36096854,9.99357257,28
46.36067487,10.00655874,28
46.36037971,10.01954477,28
46.36008307,10.03253065,28
46.35978493,10.04551638,28
46.35948530,10.05850197,29
46.35918419,10.07148741,29
46.35888158,10.08447271,29
46.39734197,8.00553343,29
46.39727625,8.01853516,29
46.39720904,8.03153686,29
46.39714035,8.04453852,29
46.39707016,8.05754015,28
46.39699848,8.07054175,28
46.39692531,8.08354331,28
46.39685065,8.09654483,28
46.39677451,8.10954632,28
46.39669687,8.12254777,27
46.39661774,8.13554918,27
46.39653712,8.14855056,27
46.39645501,8.16155189,27
46.39637141,8.17455318,26
46.39628632,8.18755444,26
46.39619974,8.20055565,26
46.39611167,8.21355681,26
46.39602211,8.22655794,26
46.39593106,8.23955902,26
46.39583852,8.25256005,26
46.39574449,8.26556104,26
46.39564897,8.27856199,26
46.39555196,8.29156288,26
46.39545346,8.30456373,25
46.39535346,8.31756454,25
46.39525198,8.33056529,25
46.39514901,8.34356599,25
46.39504455,8.35656664,25
46.39493860,8.36956724,25
46.39483115,8.38256779,25
46.39472222,8.39556828,25
46.39461180,8.40856873,25
46.39449989,8.42156911,24
46.39438648,8.43456945,24
46.39427159,8.44756972,24
46.39415521,8.46056994,24
46.39403733,8.47357011,24
46.39391797,8.48657021,24
46.39379711,8.49957026,24
46.39367477,8.51257025,24
46.39355094,8.52557017,24
46.39342561,8.53857004,23
46.39329880,8.55156985,23
46.39317049,8.56456959,23
46.39304070,8.57756927,23
46.39290941,8.59056889,23
46.39277663,8.60356844,23
46.39264237,8.61656793,23
46.39250661,8.62956735,23
46.39236937,8.64256670,23
46.39223063,8.65556599,22
46.39209040,8.66856521,22
46.39194869,8.68156436,22
46.39180548,8.69456344,22
46.39166078,8.70756245,22
46.39151460,8.72056139,22
46.39136692,8.73356026,22
46.39121775,8.74655906,22
46.39106709,8.75955778,22
46.39091495,8.77255643,22
46.39076131,8.78555500,22
46.39060618,8.79855350,22
46.39044956,8.81155193,22
46.39029145,8.82455027,22
46.39013185,8.83754854,21
46.38997076,8.85054673,21
46.38980819,8.86354485,21
46.38964412,8.87654288,21
46.38947856,8.88954083,21
46.38931151,8.90253870,21
46.38914297,8.91553649,20
46.38897294,8.92853420,20
46.38880142,8.94153182,20
46.38862841,8.95452936,20
46.38845390,8.96752681,20
46.38827791,8.98052418,20
46.38810043,8.99352147,20
46.38792146,9.00651866,20
46.38774100,9.01951577,20
46.38755905,9.03251279,20
46.38737561,9.04550972,20
46.38719067,9.05850656,20
46.38700425,9.07150331,20
46.38681634,9.08449997,20
46.38662694,9.09749654,20
46.38643604,9.11049301,20
46.38624366,9.12348940,20
46.38604979,9.13648568,20
46.38585442,9.14948187,20
46.38565757,9.16247797,20
46.38545923,9.17547397,20
46.38525939,9.18846987,20
46.38505807,9.20146568,20
46.38485526,9.21446139,20
46.38465095,9.22745699,20
46.38444516,9.24045250,20
46.38423787,9.25344791,21
46.38402910,9.26644321,21
46.38381883,9.27943842,21
46.38360708,9.29243352,21
46.38339383,9.30542851,21
46.38317909,9.31842340,21
46.38296287,9.33141819,21
46.38274515,9.34441287,21
46.38252595,9.35740745,21
46.38230525,9.37040192,21
46.38208306,9.38339628,21
46.38185939,9.39639053,21
46.38163422,9.40938467,22
46.38140756,9.42237870,22
46.38117941,9.43537262,22
46.38094978,9.44836643,22
46.38071865,9.46136012,22
46.38048603,9.47435371,22
46.38025192,9.48734718,22
46.38001632,9.50034053,22
46.37977924,9.51333377,22
46.37954066,9.52632690,22
46.37930059,9.53931990,22
46.37905903,9.55231279,23
46.37881598,9.56530556,23
46.37857144,9.57829822,23
46.37832541,9.59129075,23
46.37807789,9.60428316,23
46.37782888,9.61727545,23
46.37757838,9.63026762,23
46.37732639,9.64325967,24
46.37707291,9.65625159,24
46.37681794,9.66924339,24
46.37656148,9.68223507,24
46.37630353,9.69522662,24
46.37604409,9.70821804,24
46.37578315,9.72120934,25
46.37552073,9.73420051,25
46.37525682,9.74719155,25
46.37499142,9.76018246,25
46.37472453,9.77317325,25
46.37445614,9.78616390,25
46.37418627,9.79915442,26
46.37391491,9.81214481,26
46.37364205,9.82513506,26
46.37336771,9.83812518,26
46.37309188,9.85111517,26
46.37281455,9.86410503,27
46.37253574,9.87709474,27
46.37225544,9.89008432,27
46.37197364,9.90307377,27
46.37169036,9.91606308,28
46.37140558,9.92905224,28
46.37111932,9.94204127,28
46.37083156,9.95503016,28
46.37054232,9.96801891,28
46.37025158,9.98100752,28
46.36995936,9.99399598,28
46.36966564,10.00698430,28
46.36937044,10.01997248,28
46.36907374,10.03296052,28
46.36877556,10.04594840,28
46.36847588,10.05893615,28
46.36817471,10.07192374,29
46.36787206,10.08491119,29
46.40633735,8.00562736,29
46.40627163,8.01863124,29
46.40620441,8.03163510,28
46.40613570,8.04463891,28
46.40606550,8.05764270,28
46.40599381,8.07064645,28
46.40592063,8.08365017,28
46.40584596,8.09665384,28
46.40576980,8.10965749,27
46.40569215,8.12266109,27
46.40561300,8.13566466,27
46.40553237,8.14866819,27
46.40545025,8.16167167,27
46.40536663,8.17467512,26
46.40528153,8.18767853,26
46.40519494,8.20068189,26
46.40510685,8.21368521,26
46.40501728,8.22668849,26
46.40492621,8.23969173,25
46.40483366,8.25269492,26
46.40473961,8.26569806,25
46.40464407,8.27870116,25
46.40454705,8.29170421,25
46.40444853,8.30470722,25
46.40434852,8.31771017,25
46.40424702,8.33071308,25
46.40414403,8.34371593,25
46.40403955,8.35671874,25
46.40393358,8.36972149,24
46.40382612,8.38272420,24
46.40371717,8.39572685,24
46.40360673,8.40872944,24
46.40349480,8.42173198,24
46.40338138,8.43473447,24
46.40326646,8.44773690,24
46.40315006,8.46073928,24
46.40303217,8.47374159,24
46.40291278,8.48674385,24
46.40279191,8.49974606,24
46.40266955,8.51274820,24
46.40254569,8.52575028,23
46.40242034,8.53875230,23
46.40229351,8.55175426,23
46.40216518,8.56475616,23
46.40203537,8.57775799,23
46.40190406,8.59075977,23
46.40177126,8.60376147,23
46.40163697,8.61676311,23
46.40150119,8.62976469,22
46.40136393,8.64276620,22
46.40122517,8.65576764,22
46.40108492,8.66876901,22
46.40094318,8.68177032,22
46.40079994,8.69477155,22
46.40065522,8.70777272,22
46.40050901,8.72077381,22
46.40036131,8.73377484,22
46.40021212,8.74677579,22
46.40006143,8.75977667,22
46.39990926,8.77277747,21
46.39975560,8.78577820,21
46.39960044,8.79877885,22
46.39944380,8.81177943,21
46.39928566,8.82477993,21
46.39912604,8.83778035,21
46.39896492,8.85078070,21
46.39880232,8.86378097,21
46.39863822,8.87678115,21
46.39847263,8.88978126,21
46.39830555,8.90278128,20
46.39813699,8.91578123,20
46.39796693,8.92878109,20
46.39779538,8.94178087,20
46.39762234,8.95478056,20
46.39744781,8.96778017,20
46.39727179,8.98077969,20
46.39709428,8.99377913,20
46.39691528,9.00677848,20
46.39673479,9.01977774,20
46.39655280,9.03277692,20
46.39636933,9.04577600,20
46.39618437,9.05877500,20
46.39599792,9.07177390,20
46.39580997,9.08477272,20
46.39562054,9.09777144,20
46.39542961,9.11077007,20
46.39523720,9.12376860,20
46.39504329,9.13676704,20
46.39484790,9.14976539,20
46.39465101,9.16276364,20
46.39445263,9.17576180,20
46.39425277,9.18875985,20
46.39405141,9.20175781,20
46.39384856,9.21475567,20
46.39364422,9.22775344,20
46.39343839,9.24075110,20
46.39323107,9.25374866,20
46.39302226,9.26674612,20
46.39281196,9.27974348,20
46.39260017,9.29274073,21
46.39238689,9.30573788,21
46.39217212,9.31873493,21
46.39195586,9.33173187,21
46.39173811,9.34472871,21
46.39151886,9.35772543,21
46.39129813,9.37072206,21
46.39107591,9.38371857,21
46.39085219,9.39671498,21
46.39062699,9.40971127,21
46.39040029,9.42270746,21
46.39017211,9.43570353,21
46.38994243,9.44869949,22
46.38971126,9.46169535,22
46.38947861,9.47469108,22
46.38924446,9.48768671,22
46.38900882,9.50068222,22
46.38877170,9.51367761,22
46.38853308,9.52667289,22
46.38829297,9.53966805,22
46.38805137,9.55266309,22
46.38780828,9.56565802,22
46.38756370,9.57865283,23
46.38731763,9.59164751,23
46.38707007,9.60464208,23
46.38682102,9.61763653,23
46.38657047,9.63063085,23
46.38631844,9.64362505,23
46.38606492,9.65661913,24
46.38580990,9.66961309,24
46.38555340,9.68260692,24
46.38529541,9.69560062,24
46.38503592,9.70859420,24
46.38477495,9.72158765,25
46.38451248,9.73458097,25
46.38424853,9.74757417,25
46.38398308,9.76056724,25
46.38371614,9.77356017,25
46.38344772,9.78655298,25
46.38317780,9.79954565,25
46.38290639,9.81253820,26
46.38263349,9.82553061,26
46.38235910,9.83852288,26
46.38208322,9.85151503,26
46.38180585,9.86450703,26
46.38152699,9.87749891,27
46.38124664,9.89049064,27
46.38096480,9.90348224,27
46.38068147,9.91647370,27
46.38039665,9.92946502,27
46.38011034,9.94245621,28
46.37982253,9.95544725,28
46.37953324,9.96843815,28
46.37924246,9.98142891,28
46.37895018,9.99441953,28
46.37865642,10.00741001,28
46.37836116,10.02040034,28
46.37806442,10.03339053,28
46.37776618,10.04638057,28
46.37746646,10.05937047,28
46.37716524,10.07236022,28
46.37686253,10.08534983,29
46.41533274,8.00572132,29
46.41526700,8.01872736,29
46.41519977,8.03173337,28
46.41513105,8.04473934,28
46.41506084,8.05774528,28
46.41498914,8.07075119,28
46.41491595,8.08375706,28
46.41484126,8.09676289,27
46.41476509,8.10976869,27
46.41468742,8.12277445,27
46.41460827,8.13578017,27
46.41452762,8.14878585,27
46.41444549,8.16179150,26
46.41436186,8.17479710,26
46.41427674,8.18780266,26
46.41419013,8.20080818,26
46.41410203,8.21381366,26
46.41401244,8.22681909,25
46.41392136,8.23982448,25
46.41382879,8.25282983,25
46.41373473,8.26583513,25
46.41363918,8.27884038,25
46.41354213,8.29184559,25
46.41344360,8.30485075,25
46.41334357,8.31785586,25
46.41324206,8.33086092,25
46.41313905,8.34386593,24
46.41303456,8.35687089,25
46.41292857,8.36987580,24
46.41282109,8.38288066,24
46.41271212,8.39588546,24
46.41260166,8.40889021,24
46.41248971,8.42189491,24
46.41237627,8.43489955,24
46.41226134,8.44790414,24
46.41214492,8.46090867,24
46.41202700,8.47391314,24
46.41190760,8.48691756,24
46.41178671,8.49992191,23
46.41166432,8.51292621,23
46.41154045,8.52593045,23
46.41141508,8.53893462,23
46.41128822,8.55193874,23
46.41115987,8.56494279,23
46.41103004,8.57794678,23
46.41089871,8.59095071,23
46.41076589,8.60395457,22
46.41063158,8.61695837,22
46.41049577,8.62996210,22
46.41035848,8.64296576,22
46.41021970,8.65596936,22
46.41007943,8.66897289,22
46.40993766,8.68197635,22
46.40979441,8.69497974,22
46.40964966,8.70798306,22
46.40950343,8.72098631,22
46.40935570,8.73398949,21
46.40920648,8.74699259,22
46.40905578,8.75999562,21
46.40890358,8.77299858,21
46.40874989,8.78600147,21
46.40859471,8.79900428,21
46.40843804,8.81200701,21
46.40827988,8.82500967,21
46.40812022,8.83801224,21
46.40795908,8.85101474,21
46.40779645,8.86401717,21
46.40763232,8.87701951,21
46.40746671,8.89002177,20
46.40729960,8.90302395,20
46.40713101,8.91602605,20
46.40696092,8.92902806,20
46.40678934,8.94203000,20
46.40661627,8.95503185,20
46.40644172,8.96803361,19
46.40626567,8.98103529,20
46.40608813,8.99403688,20
46.40590909,9.00703839,20
46.40572857,9.02003980,20
46.40554656,9.03304113,20
46.40536306,9.04604237,20
46.40517806,9.05904352,20
46.40499158,9.07204458,20
46.40480360,9.08504555,20
46.40461414,9.09804643,20
46.40442318,9.11104721,20
46.40423074,9.12404791,20
46.40403680,9.13704850,20
46.40384137,9.15004900,20
46.40364445,9.16304941,20
46.40344604,9.17604972,20
46.40324614,9.18904993,20
46.40304475,9.20205005,20
46.40284187,9.21505006,20
46.40263749,9.22804998,20
46.40243163,9.24104980,20
46.40222428,9.25404951,20
46.40201543,9.26704913,20
46.40180510,9.28004864,20
46.40159327,9.29304805,20
46.40137995,9.30604735,20
46.40116515,9.31904656,21
46.40094885,9.33204565,21
46.40073106,9.34504464,21
46.40051178,9.35804353,21
46.40029101,9.37104231,21
46.40006875,9.38404097,21
46.39984500,9.39703953,21
46.39961976,9.41003799,21
46.39939302,9.42303633,21
46.39916480,9.43603456,21
46.39893509,9.44903267,21
46.39870388,9.46203068,21
46.39847119,9.47502857,22
46.39823700,9.48802635,21
46.39800132,9.50102402,22
46.39776416,9.51402157,22
46.39752550,9.52701900,22
46.39728535,9.54001632,22
46.39704371,9.55301351,22
46.39680058,9.56601060,22
46.39655596,9.57900756,22
46.39630985,9.59200440,23
46.39606224,9.60500112,23
46.39581315,9.61799772,23
46.39556257,9.63099420,23
46.39531049,9.64399056,23
46.39505693,9.65698679,23
46.39480187,9.66998290,24
46.39454532,9.68297889,24
46.39428729,9.69597475,24
46.39402776,9.70897048,24
46.39376674,9.72196609,24
46.39350423,9.73496157,24
46.39324023,9.74795692,24
46.39297474,9.76095214,25
46.39270776,9.77394723,25
46.39243929,9.78694219,25
46.39216933,9.79993702,25
46.39189787,9.81293172,25
46.39162493,9.82592628,26
46.39135049,9.83892072,26
46.39107457,9.85191501,26
46.39079715,9.86490918,26
46.39051825,9.87790320,26
46.39023785,9.89089709,26
46.38995596,9.90389085,27
46.38967258,9.91688446,27
46.38938771,9.92987794,27
46.38910135,9.94287128,27
46.38881350,9.95586448,27
46.38852416,9.96885754,27
46.38823333,9.98185045,27
46.38794101,9.99484323,27
46.38764719,10.00783586,27
46.38735189,10.02082835,28
46.38705509,10.03382069,28
46.38675681,10.04681289,28
46.38645703,10.05980494,28
46.38615576,10.07279685,28
46.38585301,10.08578860,29
46.42432813,8.00581532,29
46.42426238,8.01882351,28
46.42419514,8.03183167,28
46.42412640,8.04483980,28
46.42405618,8.05784790,28
46.42398447,8.07085596,28
46.42391126,8.08386399,28
46.42383657,8.09687198,27
46.42376038,8.10987993,27
46.42368270,8.12288785,27
46.42360354,8.13589572,27
46.42352288,8.14890356,27
46.42344073,8.16191136,26
46.42335708,8.17491912,26
46.42327195,8.18792684,26
46.42318533,8.20093451,26
46.42309722,8.21394215,25
46.42300761,8.22694974,25
46.42291651,8.23995728,25
46.42282393,8.25296478,25
46.42272985,8.26597224,25
46.42263428,8.27897965,25
46.42253722,8.29198701,25
46.42243867,8.30499432,25
46.42233863,8.31800159,25
46.42223710,8.33100881,24
46.42213407,8.34401597,24
46.42202956,8.35702309,24
46.42192355,8.37003016,24
46.42181606,8.38303717,24
46.42170707,8.39604413,24
46.42159659,8.40905104,24
46.42148462,8.42205789,24
46.42137116,8.43506469,24
