46.942484476635,8.294988839153,13
46.942385579455,8.308122012899,13
46.942285176990,8.321255138541,13
46.942183269240,8.334388215350,13
46.952628022169,8.124368294886,13
46.951479150191,8.295132180969,13
46.951380236695,8.308267553209,13
46.951279817666,8.321402877345,13
46.951177893105,8.334538152649,13
46.951074463011,8.347673378393,13
46.950969527384,8.360808553853,13
46.950863086224,8.373943678300,13
46.950755139532,8.387078751009,13
46.962136191834,8.032515157827,13
46.962067377642,8.045653538795,13
46.961997057669,8.058791886190,13
46.961925231916,8.071930199286,13
46.961851900381,8.085068477357,13
46.961777063065,8.098206719677,13
46.961700719969,8.111344925517,13
46.961622871091,8.124483094152,13
46.961543516432,8.137621224855,13
46.961462655992,8.150759316900,13
46.960571233640,8.282137951252,13
46.960473809610,8.295275570091,13
46.960374879798,8.308413141551,13
46.960274444205,8.321550664907,13
46.960172502832,8.334688139430,13
46.960069055677,8.347825564394,13
46.959964102741,8.360962939073,13
46.959857644025,8.374100262741,13
46.959749679527,8.387237534669,13
46.959640209248,8.400374754132,13
46.959529233188,8.413511920404,13
46.959416751348,8.426649032756,13
46.959187270323,8.452923092798,13
46.971328551487,7.993192658449,13
46.971264244034,8.006333335717,13
46.971198430552,8.019473981594,13
46.971131111041,8.032614595351,13
46.971062285500,8.045755176264,13
46.970991953931,8.058895723604,13
46.970920116331,8.072036236646,13
46.970846772703,8.085176714662,13
46.970771923045,8.098317156927,13
46.970695567358,8.111457562712,13
46.970617705641,8.124597931293,13
46.970538337895,8.137738261941,13
46.970457464120,8.150878553931,13
46.970375084316,8.164018806535,13
46.970291198482,8.177159019028,13
46.970205806619,8.190299190682,13
46.970118908726,8.203439320770,13
46.970030504804,8.216579408566,13
46.969661828823,8.269139322299,13
46.969565894755,8.282279187735,13
46.969468454657,8.295419006519,13
46.969369508530,8.308558777925,13
46.969269056373,8.321698501226,13
46.969167098187,8.334838175694,13
46.969063633972,8.347977800604,13
46.968958663728,8.361117375228,13
46.968852187454,8.374256898840,13
46.968744205151,8.387396370714,13
46.968634716818,8.400535790123,13
46.968523722456,8.413675156339,13
46.968411222065,8.426814468637,13
46.968297215644,8.439953726289,13
46.968181703195,8.453092928570,13
46.968064684715,8.466232074751,13
46.967946160207,8.479371164108,13
46.980386300424,7.980142618151,13
46.980323488646,7.993285526756,13
46.980259170589,8.006428404695,13
46.980193346255,8.019571251242,13
46.980126015644,8.032714065671,13
46.980057178754,8.045856847254,13
46.979986835587,8.058999595265,13
46.979914986143,8.072142308977,13
46.979841630420,8.085284987665,13
46.979766768420,8.098427630600,13
46.979690400142,8.111570237056,13
46.979612525587,8.124712806307,13
46.979533144754,8.137855337627,13
46.979452257643,8.150997830287,13
46.979369864255,8.164140283562,13
46.979285964589,8.177282696726,13
46.979200558645,8.190425069050,13
46.979113646424,8.203567399809,13
46.979025227925,8.216709688276,13
46.978935303148,8.229851933725,13
46.978843872094,8.242994135428,13
46.978750934762,8.256136292659,13
46.978656491152,8.269278404692,13
46.978560541265,8.282420470799,13
46.977953210110,8.361271862317,13
46.977846716278,8.374413586600,13
46.977738716170,8.387555259144,13
46.977629209783,8.400696879224,13
46.977518197119,8.413838446111,13
46.977405678178,8.426979959079,13
46.977291652958,8.440121417402,13
46.977176121461,8.453262820354,13
46.977059083687,8.466404167206,13
46.976940539634,8.479545457233,13
46.989442548710,7.967088175741,13
46.989381233101,7.980233315680,13
46.989318410967,7.993378425681,13
46.989254082307,8.006523505016,13
46.989188247121,8.019668552960,13
46.989120905409,8.032813568785,13
46.989052057170,8.045958551764,13
46.988836473300,8.085393296364,13
46.988685218089,8.111682948549,13
46.988195295834,8.190550988920,13
46.988108369284,8.203695521076,13
46.988019936208,8.216840010939,13
46.987838550477,8.243128860884,13
46.987745597823,8.256273219511,13
46.986733212351,8.387714199960,13
46.986623687911,8.400858021435,13
46.986512656945,8.414001789719,13
46.986400119453,8.427145504083,13
46.986286075434,8.440289163803,13
46.986170524890,8.453432768151,13
46.986053467820,8.466576316399,13
46.985934904224,8.479719807823,13
46.998667711541,7.914587047942,13
46.998612412923,7.927734502491,13
46.998555607530,7.940881930008,13
46.998497295364,7.954029329767,13
46.998437476423,7.967176701041,13
46.998376150707,7.980324043102,13
46.998313318218,7.993471355225,13
46.998248978954,8.006618636682,13
46.998183132915,8.019765886747,13
46.995047836882,8.466748522331,13
46.994929253742,8.479894215876,13
46.994809163828,8.493039851870,13
47.007768756290,7.888367398036,13
47.007716462604,7.901517107317,13
47.007662661895,7.914666791019,13
47.007607354163,7.927816448416,13
47.007550539408,7.940966078781,13
47.007492217631,7.954115681387,13
47.007432388831,7.967265255508,13
47.007371053009,7.980414800417,13
47.007308210164,7.993564315387,13
47.003923587956,8.480068681394,13
47.003803478250,8.493216520235,13
47.003681861521,8.506364300797,13
47.016863791384,7.862138860696,13
47.016814503622,7.875290822527,13
47.016763708589,7.888442760233,13
47.016711406286,7.901594673087,13
47.016657596711,7.914746560362,13
47.016602279865,7.927898421332,13
47.016545455748,7.941050255269,13
47.016487124361,7.954202061449,13
47.016427285702,7.967353839142,13
47.012917906633,8.480243204376,13
47.012797777134,8.493393246790,13
47.012676140364,8.506543230925,13
47.012552996324,8.519693156055,13
47.012428345012,8.532843021452,13
47.012302186429,8.545992826392,13
47.012174520576,8.559142570145,13
47.012045347451,8.572292251987,13
47.011914667055,8.585441871190,13
47.025952813607,7.835901437380,13
47.025906532764,7.849055649581,13
47.025858744401,7.862209839109,13
47.025809448519,7.875364005239,13
47.025758645117,7.888518147243,13
47.025706334196,7.901672264396,13
47.025652515756,7.914826355969,13
47.025597189796,7.927980421238,13
47.021912209538,8.480417784821,13
47.021792060247,8.493570031534,13
47.021670403437,8.506722219967,13
47.021547239107,8.519874349396,13
47.021422567259,8.533026419092,13
47.021296387890,8.546178428330,13
47.021168701003,8.559330376382,13
47.021039506596,8.572482262523,13
47.020908804670,8.585634086024,13
47.020776595224,8.598785846161,13
47.035035819747,7.809655129550,13
47.034992546815,7.822811589939,13
47.034947766116,7.835968029108,13
47.034901477648,7.849124446333,13
47.034853681413,7.862280840886,13
47.034804377411,7.875437212039,13
47.034753565640,7.888593559068,13
47.034701246102,7.901749881244,13
47.030786327356,8.493746874467,13
47.030664650505,8.506901267925,13
47.030541465887,8.520055602378,13
47.029902926280,8.585826364127,13
47.029770695055,8.598980329287,13
47.029636956063,8.612134230356,13
47.044112806591,7.783399938665,13
47.044072542564,7.796558645061,13
47.044030770521,7.809717331691,13
47.043987490462,7.822875997829,13
47.043942702387,7.836034642748,13
47.043896406295,7.849193265723,13
47.043848602188,7.862351866025,13
47.043799290065,7.875510442928,13
47.043748469926,7.888668995706,13
47.038897031652,8.586018705498,13
47.038764778649,8.599174876408,13
47.038631017630,8.612330983226,13
47.038495748595,8.625487025226,13
47.053183770925,7.757135866185,13
47.053146516796,7.770296816406,13
47.053107754403,7.783457748316,13
47.053067483745,7.796618661187,13
47.053025704823,7.809779554292,13
47.052982417637,7.822940426905,13
47.052937622186,7.836101278300,13
47.052891318471,7.849262107750,13
47.052843506492,7.862422914527,13
47.047891120553,8.586211110137,13
47.047758845771,8.599369487523,13
47.047625062725,8.612527800816,13
47.047489771414,8.625686049291,13
47.047352971839,8.638844232220,13
47.047214664000,8.652002348878,13
47.062214466299,7.744026105436,13
47.062178714549,7.757189280444,13
47.062141454286,7.770352437866,13
47.062102685510,7.783515576976,13
47.062062408222,7.796678697048,13
47.062020622421,7.809841797354,13
47.061977328108,7.823004877168,13
47.056885192750,8.586403578045,13
47.056752896189,8.599564162631,13
47.056619091116,8.612724683125,13
47.056483777529,8.625885138801,13
47.056346955431,8.639045528931,13
47.056208624819,8.652205852789,13
47.056068785695,8.665366109649,13
47.071243647745,7.730911929535,13
47.071209398870,7.744077329327,13
47.071173641234,7.757242712261,13
47.071136374837,7.770408077610,13
47.071097599680,7.783573424646,13
47.071057315761,7.796738752644,13
47.065746929669,8.599758901734,13
47.065613102569,8.612921630154,13
47.065477766707,8.626084293756,13
47.065340922084,8.639246891813,13
47.065202568701,8.652409423597,13
47.065062706556,8.665571888383,13
47.064921335650,8.678734285444,13
47.064778455983,8.691896614052,13
