46.69560592,7.47785896,7
46.69559393,7.50400678,7
46.69528227,7.71318830,7
46.69525005,7.72626205,7
46.69521634,7.73933578,7
46.69518112,7.75240949,7
46.70441633,7.22942023,7
46.70443956,7.24249624,7
46.70446129,7.25557226,7
46.70448152,7.26864828,7
46.70450026,7.28172432,7
46.70451749,7.29480036,7
46.70453323,7.30787642,7
46.70454746,7.32095248,7
46.70456020,7.33402854,7
46.70457144,7.34710461,7
46.70458118,7.36018069,7
46.70427771,7.71323405,7
46.70424549,7.72630997,7
46.70421177,7.73938588,7
46.70417655,7.75246177,7
46.71341180,7.22938537,7
46.71343503,7.24246355,7
46.71345676,7.25554175,7
46.71347700,7.26861995,7
46.71349573,7.28169817,7
46.71351297,7.29477639,7
46.71352871,7.30785463,7
46.71354295,7.32093286,7
46.71355569,7.33401111,7
46.71324092,7.72635791,7
46.71320720,7.73943600,7
46.71317198,7.75251407,7
46.72235628,7.20318980,7
46.72238251,7.21627014,7
46.72240725,7.22935049,7
46.72243049,7.24243086,7
46.72245222,7.25551123,7
46.72247246,7.26859162,7
46.72249120,7.28167201,7
46.72223635,7.72640587,7
46.72220262,7.73948613,7
46.72216739,7.75256639,7
46.73132398,7.19006804,7
46.73135172,7.20315055,7
46.73137796,7.21623307,7
46.73140270,7.22931561,7
46.73142594,7.24239815,7
46.73144768,7.25548071,7
46.73119803,7.73953629,7
46.73116280,7.75261872,7
46.73112606,7.76570113,7
46.74029016,7.17694193,7
46.74031940,7.19002660,7
46.74034715,7.20311129,7
46.74037339,7.21619599,7
46.74039813,7.22928071,7
46.74042138,7.24236543,7
46.74015819,7.75267107,7
46.74012145,7.76575566,7
46.74008321,7.77884024,7
46.74925482,7.16381144,7
46.74928557,7.17689829,7
46.74931482,7.18998514,7
46.74934257,7.20307201,7
46.74936881,7.21615890,7
46.74915358,7.75272343,7
46.74911684,7.76581021,7
46.74907859,7.77889697,7
46.74903884,7.79198371,7
46.75821797,7.15067660,7
46.75825022,7.16376561,7
46.75828097,7.17685463,7
46.75831022,7.18994367,7
46.75833798,7.20303273,7
46.75836423,7.21612179,7
46.75807396,7.77895372,7
46.75803420,7.79204264,7
46.75799295,7.80513155,7
46.76721335,7.15062856,7
46.76724561,7.16371976,7
46.76727637,7.17681096,7
46.76730562,7.18990219,7
46.76733338,7.20299342,7
46.76702956,7.79210159,7
46.76698829,7.80519268,7
46.76694553,7.81828375,7
46.76690127,7.83137479,7
46.77617496,7.13748715,7
46.77620872,7.15058051,7
46.77624099,7.16367389,7
46.77627175,7.17676728,7
46.77630101,7.18986069,7
46.77602490,7.79216057,7
46.77598363,7.80525384,7
46.77594086,7.81834709,7
46.77589660,7.83144032,7
46.77585083,7.84453352,7
46.78517032,7.13743690,7
46.78520409,7.15053245,7
46.78523636,7.16362801,7
46.78526712,7.17672358,7
46.78497896,7.80531501,7
46.78493618,7.81841045,7
46.78489191,7.83150586,7
46.78484613,7.84460125,7
46.79413039,7.12428892,7
46.79416567,7.13738663,7
46.79419944,7.15048436,7
46.79423171,7.16358211,7
46.79426249,7.17667987,7
46.79397427,7.80537621,7
46.79393149,7.81847383,7
46.79388721,7.83157143,7
46.79384143,7.84466901,7
46.79379414,7.85776656,7
46.80312572,7.12423644,7
46.80316100,7.13733635,7
46.80319478,7.15043626,7
46.80322706,7.16353620,7
46.80325784,7.17663615,7
46.80292679,7.81853723,7
46.80288250,7.83163702,7
46.80283671,7.84473678,7
46.80278942,7.85783652,7
46.80274062,7.87093624,7
46.81208425,7.11108188,7
46.81212104,7.12418396,7
46.81215633,7.13728604,7
46.81219012,7.15038815,7
46.81222240,7.16349027,7
46.81187778,7.83170263,7
46.81183198,7.84480458,7
46.81178468,7.85790651,7
46.81173588,7.87100841,7
46.82107956,7.11102719,7
46.82111636,7.12413145,7
46.82115165,7.13723573,7
46.82118544,7.15034002,7
46.82087306,7.83176826,7
46.82082725,7.84487240,7
46.82077994,7.85797652,7
46.82073113,7.87108061,7
46.82068082,7.88418468,7
46.83003655,7.09786605,7
46.83007486,7.11097248,7
46.83011166,7.12407893,7
46.83014696,7.13718539,7
46.83018075,7.15029187,7
46.82982250,7.84494024,7
46.82977519,7.85804655,7
46.82972637,7.87115283,7
46.82967605,7.88425909,7
46.83903183,7.09780913,7
46.83907014,7.11091775,7
46.83910695,7.12402638,7
46.83914225,7.13713504,7
46.83917606,7.15024371,7
46.83881774,7.84500811,7
46.83877042,7.85811660,7
46.83872159,7.87122507,7
46.83867126,7.88433352,7
46.84802710,7.09775219,7
46.84806541,7.11086300,7
46.84810223,7.12397383,7
46.84813754,7.13708467,7
46.84776564,7.85818668,7
46.84771681,7.87129734,7
46.84766647,7.88440798,7
46.85702235,7.09769523,7
46.85706067,7.11080823,7
46.85709749,7.12392125,7
46.85713281,7.13703428,7
46.85676086,7.85825678,7
46.85671201,7.87136963,7
46.85666167,7.88448246,7
46.85660982,7.89759526,7
46.86601760,7.09763826,7
46.86605592,7.11075345,7
46.86609275,7.12386866,7
46.86612807,7.13698388,7
46.86575606,7.85832691,7
46.86570721,7.87144195,7
46.86565685,7.88455697,7
46.86560499,7.89767196,7
46.87497299,7.08446390,7
46.87501283,7.09758126,7
46.87505116,7.11069865,7
46.87508799,7.12381605,7
46.87512332,7.13693346,7
46.87475124,7.85839705,7
46.87470239,7.87151429,7
46.87465202,7.88463150,7
46.87460016,7.89774869,7
46.88396820,7.08440469,7
46.88400805,7.09752425,7
46.88404639,7.11064382,7
46.88408323,7.12376342,7
46.88411856,7.13688303,7
46.88374642,7.85846722,7
46.88369755,7.87158665,7
46.88364718,7.88470606,7
46.88359531,7.89782544,7
46.89296340,7.08434547,7
46.89300325,7.09746722,7
46.89304160,7.11058899,7
46.89307845,7.12371077,7
46.89274159,7.85853742,7
46.89269271,7.87165904,7
46.89264233,7.88478064,7
46.89259045,7.89790221,7
46.89253706,7.91102376,7
46.90195859,7.08428622,7
46.90199845,7.09741017,7
46.90203680,7.11053413,7
46.90207365,7.12365811,7
46.90168785,7.87173145,7
46.90163747,7.88485524,7
46.90158558,7.89797901,7
46.90153218,7.91110275,7
46.91095377,7.08422696,7
46.91099363,7.09735310,7
46.91103199,7.11047925,7
46.91106885,7.12360543,7
46.91068298,7.87180389,7
46.91063259,7.88492987,7
46.91058069,7.89805584,7
46.91052729,7.91118177,7
46.91994893,7.08416767,7
46.91998880,7.09729601,7
46.92002717,7.11042436,7
46.92006403,7.12355273,7
46.91967810,7.87187635,7
46.91962770,7.88500453,7
46.91957579,7.89813269,7
46.91952238,7.91126082,7
46.92894408,7.08410837,7
46.92898396,7.09723890,7
46.92902233,7.11036945,7
46.92905920,7.12350002,7
46.92867321,7.87194883,7
46.92862280,7.88507921,7
46.92857088,7.89820956,7
46.93793921,7.08404904,7
46.93797910,7.09718177,7
46.93801748,7.11031452,7
46.93805435,7.12344728,7
46.93808972,7.13658007,7
46.93766830,7.87202134,7
46.93761788,7.88515391,7
46.93756595,7.89828646,7
46.93751252,7.91141899,7
46.94693434,7.08398970,7
46.94697423,7.09712463,7
46.94701261,7.11025957,7
46.94704949,7.12339453,7
46.94708487,7.13652952,7
46.94666338,7.87209387,7
46.94661295,7.88522864,7
46.94656101,7.89836339,7
46.94650757,7.91149811,7
46.95596934,7.09706746,7
46.95600773,7.11020461,7
46.95604462,7.12334177,7
46.95608000,7.13647895,7
46.95570737,7.85902943,7
46.95565844,7.87216642,7
46.95560800,7.88530340,7
46.95555606,7.89844034,7
46.96496444,7.09701028,7
46.96500284,7.11014962,7
46.96503973,7.12328898,7
46.96507512,7.13642836,7
46.96470243,7.85909981,7
46.96465349,7.87223900,7
46.96460304,7.88537817,7
46.96455109,7.89851732,7
46.97395953,7.09695308,7
46.97399793,7.11009462,7
46.97403483,7.12323618,7
46.97407023,7.13637776,7
46.97369747,7.85917021,7
46.97364852,7.87231160,7
46.97359807,7.88545298,7
46.97354611,7.89859432,7
46.98295460,7.09689585,7
46.98299301,7.11003960,7
46.98302992,7.12318336,7
46.98306531,7.13632714,7
46.98269250,7.85924063,7
46.98264354,7.87238423,7
46.98259308,7.88552780,7
46.99194966,7.09683861,7
46.99198807,7.10998456,7
46.99202498,7.12313052,7
46.99206039,7.13627651,7
46.99173497,7.84616526,7
46.99168751,7.85931108,7
46.99163855,7.87245688,7
46.99158808,7.88560266,7
47.00094470,7.09678135,7
47.00098312,7.10992950,7
47.00102004,7.12307767,7
47.00105545,7.13622585,7
47.00108935,7.14937405,7
47.00077593,7.83308549,7
47.00072998,7.84623353,7
47.00068251,7.85938156,7
47.00063354,7.87252956,7
47.00058306,7.88567753,7
47.00997815,7.10987443,7
47.01001508,7.12302480,7
47.01005049,7.13617518,7
47.01008440,7.14932559,7
47.00977093,7.83315158,7
47.00972497,7.84630183,7
47.00967749,7.85945205,7
47.00962851,7.87260226,7
47.01897317,7.10981934,7
47.01901010,7.12297191,7
47.01904552,7.13612450,7
47.01907944,7.14927711,7
47.01876591,7.83321769,7
47.01871994,7.84637014,7
47.01867246,7.85952257,7
47.01862347,7.87267498,7
47.02796817,7.10976422,7
47.02800511,7.12291900,7
47.02804054,7.13607380,7
47.02807446,7.14922861,7
47.02810687,7.16238344,7
47.02776088,7.83328382,7
47.02771490,7.84643848,7
47.02766741,7.85959311,7
47.02761842,7.87274773,7
47.03700010,7.12286608,7
47.03703553,7.13602308,7
47.03706946,7.14918009,7
47.03710188,7.16233713,7
47.03680031,7.82019309,7
47.03675583,7.83334998,7
47.03670984,7.84650684,7
47.03666235,7.85966368,7
47.04599507,7.12281314,7
47.04603051,7.13597234,7
47.04606444,7.14913156,7
47.04609687,7.16229080,7
47.04612778,7.17545006,7
47.04579525,7.82025706,7
47.04575077,7.83341615,7
47.04570477,7.84657522,7
47.04565727,7.85973427,7
47.05502548,7.13592159,7
47.05505941,7.14908302,7
47.05509184,7.16224446,7
47.05512276,7.17540593,7
47.05515217,7.18856740,7
47.05483317,7.80715974,7
47.05479018,7.82032105,7
47.05474568,7.83348235,7
47.05469968,7.84664363,7
47.05465217,7.85980488,7
47.06405437,7.14903446,7
47.06408680,7.16219811,7
47.06411773,7.17536178,7
47.06414714,7.18852546,7
47.06417505,7.20168916,7
47.06382808,7.80722154,7
47.06378509,7.82038507,7
47.06374059,7.83354857,7
47.06369457,7.84671205,7
47.07304930,7.14898588,7
47.07308174,7.16215174,7
47.07311267,7.17531762,7
47.07314209,7.18848351,7
47.07317001,7.20164941,7
47.07319641,7.21481533,7
47.07286447,7.79411761,7
47.07282298,7.80728337,7
47.07277998,7.82044910,7
47.07273547,7.83361481,7
47.07268945,7.84678050,7
47.08207667,7.16210536,7
47.08210760,7.17527344,7
47.08213703,7.18844154,7
47.08216495,7.20160965,7
47.08219135,7.21477778,7
47.08221625,7.22794592,7
47.08189935,7.78100927,7
47.08185936,7.79417725,7
47.08181786,7.80734521,7
47.08177485,7.82051316,7
47.08173034,7.83368108,7
47.09110251,7.17522925,7
47.09113194,7.18839956,7
47.09115987,7.20156988,7
47.09118628,7.21474022,7
47.09121118,7.22791057,7
47.09093272,7.76789651,7
47.09089423,7.78106672,7
47.09085423,7.79423691,7
47.09081273,7.80740708,7
47.09076971,7.82057723,7
47.10012684,7.18835756,7
47.10015477,7.20153010,7
47.10018119,7.21470264,7
47.10020610,7.22787520,7
47.10022949,7.24104777,7
47.09996457,7.75477932,7
47.09992758,7.76795176,7
47.09988909,7.78112418,7
47.09984909,7.79429659,7
47.09980757,7.80746897,7
47.09976455,7.82064133,7
47.10914966,7.20149030,7
47.10917608,7.21466506,7
47.10920099,7.22783983,7
47.10922439,7.24101461,7
47.10924628,7.25418940,7
47.10899490,7.74165772,7
47.10895942,7.75483239,7
47.10892243,7.76800704,7
47.10888393,7.78118167,7
47.10884392,7.79435628,7
47.10880240,7.80753087,7
47.11817095,7.21462746,7
47.11819586,7.22780444,7
47.11821927,7.24098143,7
47.11824117,7.25415844,7
47.11826155,7.26733545,7
47.11802372,7.72853169,7
47.11798974,7.74170859,7
47.11795426,7.75488547,7
47.11791726,7.76806233,7
47.11787875,7.78123917,7
47.11783874,7.79441600,7
47.12716580,7.21458985,7
47.12719072,7.22776904,7
47.12721413,7.24094825,7
47.12723603,7.25412746,7
47.12725642,7.26730669,7
47.12727530,7.28048592,7
47.12729267,7.29366517,7
47.12708198,7.70222210,7
47.12705102,7.71540124,7
47.12701855,7.72858037,7
47.12698457,7.74175947,7
47.12694907,7.75493857,7
47.12691207,7.76811764,7
47.12687356,7.78129670,7
47.13618556,7.22773363,7
47.13620897,7.24091505,7
47.13623088,7.25409648,7
47.13625127,7.26727792,7
47.13627015,7.28045937,7
47.13628752,7.29364082,7
47.13630338,7.30682229,7
47.13610626,7.68908500,7
47.13607680,7.70226636,7
47.13604584,7.71544772,7
47.13601336,7.72862905,7
47.13597937,7.74181038,7
47.13594387,7.75499168,7
47.13590686,7.76817297,7
47.14520380,7.24088184,7
47.14522570,7.25406548,7
47.14524610,7.26724914,7
47.14526499,7.28043280,7
47.14528236,7.29361647,7
47.14529822,7.30680015,7
47.14531258,7.31998384,7
47.14532542,7.33316753,7
47.14518038,7.64957624,7
47.14515545,7.66275986,7
47.14512901,7.67594347,7
47.14510106,7.68912706,7
47.14507160,7.70231064,7
47.14504063,7.71549421,7
47.14500815,7.72867776,7
47.14497416,7.74186130,7
47.15424091,7.26722035,7
47.15425980,7.28040622,7
47.15427718,7.29359211,7
47.15429304,7.30677800,7
47.15430740,7.31996390,7
47.15432024,7.33314981,7
47.15433157,7.34633573,7
47.15434140,7.35952164,7
47.15425980,7.59686822,7
47.15424091,7.61005410,7
47.15422051,7.62323997,7
47.15419860,7.63642582,7
47.15417518,7.64961167,7
47.15415025,7.66279751,7
47.15412381,7.67598333,7
47.15409585,7.68916914,7
47.15406639,7.70235493,7
47.15403541,7.71554071,7
47.15400292,7.72872648,7
47.16325460,7.28037964,7
47.16327198,7.29356774,7
47.16328784,7.30675585,7
47.16330220,7.31994397,7
47.16331505,7.33313209,7
47.16332638,7.34632022,7
47.16333621,7.35950835,7
47.16334452,7.37269649,7
47.16335132,7.38588463,7
47.16335661,7.39907278,7
47.16328784,7.57051859,7
47.16327198,7.58370670,7
47.16325460,7.59689480,7
47.16323570,7.61008290,7
47.16321530,7.62327098,7
47.16319339,7.63645905,7
47.16316996,7.64964712,7
47.16314503,7.66283517,7
47.16311858,7.67602320,7
47.16309062,7.68921123,7
47.16306115,7.70239924,7
47.16303017,7.71558724,7
47.17228263,7.30673369,7
47.17229699,7.31992402,7
47.17230983,7.33311436,7
47.17232117,7.34630471,7
47.17233099,7.35949506,7
47.17233931,7.37268541,7
47.17234611,7.38587577,7
47.17235140,7.39906613,7
47.17235518,7.41225649,7
47.17235745,7.42544686,7
47.17235820,7.43863722,7
47.17235745,7.45182759,7
47.17235518,7.46501795,7
47.17235140,7.47820832,7
47.17234611,7.49139868,7
47.17233931,7.50458903,7
47.17233099,7.51777939,7
47.17232117,7.53096974,7
47.17230983,7.54416008,7
47.17229699,7.55735042,7
47.17228263,7.57054076,7
47.17226675,7.58373108,7
47.17224937,7.59692140,7
47.17223048,7.61011171,7
47.17221007,7.62330201,7
47.17218815,7.63649229,7
47.17216473,7.64968257,7
47.17213978,7.66287284,7
47.17211333,7.67606309,7
47.17208537,7.68925333,7
47.18130460,7.33309663,7
47.18131594,7.34628919,7
47.18132576,7.35948176,7
47.18133408,7.37267433,7
47.18134088,7.38586690,7
47.18134617,7.39905948,7
47.18134995,7.41225206,7
47.18135222,7.42544464,7
47.18135298,7.43863722,7
47.18135222,7.45182980,7
47.18134995,7.46502239,7
47.18134617,7.47821497,7
47.18134088,7.49140754,7
47.18133408,7.50460012,7
47.18132576,7.51779269,7
47.18131594,7.53098526,7
47.18130460,7.54417782,7
47.18129175,7.55737037,7
47.18127739,7.57056292,7
47.18126151,7.58375546,7
47.18124413,7.59694800,7
47.18122523,7.61014052,7
47.18120482,7.62333304,7
47.18118290,7.63652555,7
47.18115947,7.64971804,7
47.19032051,7.35946845,7
47.19032883,7.37266324,7
47.19033563,7.38585803,7
47.19034093,7.39905283,7
47.19034471,7.41224762,7
47.19034697,7.42544242,7
47.19034773,7.43863722,7
47.19034697,7.45183202,7
47.19034471,7.46502682,7
47.19034093,7.47822162,7
47.19033563,7.49141641,7
47.19032883,7.50461121,7
47.19032051,7.51780599,7
47.19031069,7.53100078,7
47.19029935,7.54419556,7
47.19028649,7.55739033,7
47.19027213,7.57058510,7
47.19025625,7.58377986,7
47.19023886,7.59697461,7
47.19933566,7.39904617,7
47.19933944,7.41224319,7
47.19934171,7.42544020,7
47.19934246,7.43863722,7
47.19934171,7.45183424,7
47.19933944,7.46503126,7
47.19933566,7.47822827,7
47.19933037,7.49142529,7
47.19932356,7.50462230,7
47.19931524,7.51781930,7
47.19930541,7.53101631,7
47.19929407,7.54421330,7
47.19928122,7.55741030,7
47.19926685,7.57060728,7
