45.813638912273,6.296290259293,18
45.813769083515,6.309152649008,18
45.813897780564,6.322015102524,18
45.814025003420,6.334877619114,18
45.814150752083,6.347740198053,18
45.819451213014,7.441210266744,18
45.819450181079,7.454075489151,18
45.819447674951,7.466940710686,18
45.819443694630,7.479805930622,18
45.819438240116,7.492671148232,18
45.819431311409,7.505536362791,18
45.819422908508,7.518401573571,18
45.819413031415,7.531266779845,18
45.819401680129,7.544131980888,18
45.819388854650,7.556997175972,18
45.822501393635,6.283238666727,18
45.822633061246,6.296103099568,18
45.822763254416,6.308967596938,18
45.822891973144,6.321832158108,18
45.823019217431,6.334696782353,18
45.828438821440,7.479812675116,18
45.828433366007,7.492680000381,18
45.828426436133,7.505547322594,18
45.828418031817,7.518414641029,18
45.828408153061,7.531281954958,18
45.828396799862,7.544149263655,18
45.828383972223,7.557016566394,18
45.828369670142,7.569883862447,18
45.831495535508,6.283049334193,18
45.831627225295,6.295915875414,18
45.831757440392,6.308782481164,18
45.831886180800,6.321649150714,18
45.837428506975,7.492688855578,18
45.837413170202,7.518427712986,18
45.837403289781,7.531297135295,18
45.837391934671,7.544166552372,18
45.837379104871,7.557035963491,18
45.837364800381,7.569905367924,18
45.840221843482,6.257122832341,18
45.840356505321,6.269991351432,18
45.840489692222,6.282859936504,18
45.840621404186,6.295728586831,18
45.840751641211,6.308597301686,18
45.840880403299,6.321466080343,18
45.846408323429,7.518440789441,18
45.846398441344,7.531312320856,18
45.846387084322,7.544183847039,18
45.846374252361,7.557055367263,18
45.846359945462,7.569926880802,18
45.846344163626,7.582798386929,18
45.849215969708,6.256929149835,18
45.849350654220,6.269799778757,18
45.849483863546,6.282670473661,18
45.849615597686,6.295541233819,18
45.849745856639,6.308412058505,18
45.855382248581,7.544201147655,18
45.855369414460,7.557074777710,18
45.855355105153,7.569948401081,18
45.855339320659,7.582822017039,18
45.858210110310,6.256735400723,18
45.858344817495,6.269608140202,18
45.858478049245,6.282480945662,18
45.858609805561,6.295353816377,18
45.864377427217,7.544218454220,18
45.864364590935,7.557094194833,18
45.864350279219,7.569969928760,18
45.864334492068,7.582845655275,18
45.867204265054,6.256541585004,18
45.867338994912,6.269416435766,18
45.867472249087,6.282291352508,18
45.873359781552,7.557113618630,18
45.873345467427,7.569991463839,18
45.873329677619,7.582869301637,18
45.875924500852,6.230593977992,18
45.876062205245,6.243470806619,18
45.876198433707,6.256347702680,18
45.876333186238,6.269224665449,18
45.876466462837,6.282101694200,18
45.882354986078,7.557133049103,18
45.882340669544,7.570013006320,18
45.882324877079,7.582892956125,18
45.882307608682,7.595772897792,18
45.884779433347,6.217516930397,18
45.884918637090,6.230395803595,18
45.885056364653,6.243274744955,18
45.885192616036,6.256153753750,18
45.885327391239,6.269032829253,18
45.885460690263,6.281911970737,18
45.891350204279,7.557152486250,18
45.891335885337,7.570034556201,18
45.891320090214,7.582916618740,18
45.891302818912,7.595798673140,18
45.891284071430,7.608680718674,18
45.893632856021,6.204435656714,18
45.893773559609,6.217316574484,18
45.893912786770,6.230197561141,18
45.894050537502,6.243078615960,18
45.894186811807,6.255959738214,18
45.894321609683,6.268840927175,18
45.900345435923,7.557171930073,18
45.900331114571,7.570056113483,18
45.900315316792,7.582940289481,18
45.900298042584,7.595824457340,18
45.900279291949,7.608708616333,18
45.900259064885,7.621592765735,18
45.900237361393,7.634476904818,18
45.902626971826,6.204233117833,18
45.902767699081,6.217116149788,18
45.902906949659,6.229999250630,18
45.903044723561,6.242882419633,18
45.903181020786,6.255765656072,18
45.909340680775,7.557191380571,18
45.909326357015,7.570077678165,18
45.909310556578,7.582963968348,18
45.909293279465,7.595850250391,18
45.909274525676,7.608736523569,18
45.909254295210,7.621622787155,18
45.909232588068,7.634509040423,18
45.911621100607,6.204030509445,18
45.911761851527,6.216915656309,18
45.911901125523,6.229800872061,18
45.912038922595,6.242686155975,18
45.918288529322,7.595876052294,18
45.918269772379,7.608764440383,18
45.918249538511,7.621652818879,18
45.918227827718,7.634541187057,18
45.918204640001,7.647429544189,18
45.920472990369,6.190940638663,18
45.920615242129,6.203827831548,18
45.920756016716,6.216715094048,18
45.920895314130,6.229602425436,18
45.921033134371,6.242489824985,18
45.927283791921,7.595901863050,18
45.927265031823,7.608792366774,18
45.927244794553,7.621682860906,18
45.927223080110,7.634573344719,18
45.927199888494,7.647463817487,18
45.927175219705,7.660354278483,18
45.929467120487,6.190735774896,18
45.929609396161,6.203625084143,18
45.929750194414,6.216514463004,18
45.929889515246,6.229403910753,18
45.930027358656,6.242293426664,18
45.936260303777,7.608820302742,18
45.936240063105,7.621712913235,18
45.936218345011,7.634605513409,18
45.936195149497,7.647498102539,18
45.936170476560,7.660390679896,18
45.938461262879,6.190530840896,18
45.938603562468,6.203422267230,18
45.938744384388,6.216313763178,18
45.938883728637,6.229205328014,18
45.945235343932,7.621742975867,18
45.945213622188,7.634637693128,18
45.945190422774,7.647532399344,18
45.945165745691,7.660427093788,18
45.947311615893,6.177432362858,18
45.947455417314,6.190325836662,18
45.947597740818,6.203219380808,18
45.947738586403,6.216112994568,18
45.947877954071,6.229006677217,18
45.954208911407,7.634669883876,18
45.954185708095,7.647566707904,18
45.954161026864,7.660463520161,18
45.954134867715,7.673360319918,18
45.954107230649,7.686257106450,18
45.956305757974,6.177225169853,18
45.956449583558,6.190120762195,18
45.956591930976,6.203016424878,18
45.956732800228,6.215912157176,18
45.956872191313,6.228807958363,18
45.963225941480,7.621803132040,18
45.963204212435,7.634702085652,18
45.963181005224,7.647601028218,18
45.963156319846,7.660499959012,18
