45.909125292766,7.688631175067,4
45.909095906906,7.701517362964,4
45.918174865199,7.662895557145,4
45.918148428248,7.675783887420,4
45.918120514372,7.688672204324,4
45.918091123571,7.701560507130,4
45.918060255845,7.714448795113,4
45.927218559961,7.637151440179,4
45.927195072910,7.650041910651,4
45.927170108687,7.662932369205,4
45.927143667290,7.675822815116,4
45.927115748720,7.688713247655,4
45.927086352977,7.701603666098,4
45.927055480062,7.714494069716,4
45.927023129973,7.727384457784,4
45.936235837680,7.624291434119,4
45.936213824102,7.637184032142,4
45.936190333103,7.650076618975,4
45.936165364682,7.662969193891,4
45.936138918841,7.675861756162,4
45.936110995577,7.688754305063,4
45.936081594893,7.701646839867,4
45.936050716787,7.714539359846,4
45.936018361260,7.727431864275,4
45.935984528311,7.740324352427,4
45.935874164938,7.779001711951,4
45.935834422304,7.791894127727,4
45.935793202249,7.804786523592,4
45.935750504772,7.817678898819,4
45.935706329874,7.830571252683,4
45.945231117797,7.624321920168,4
45.945209100519,7.637216635279,4
45.945185605571,7.650111339198,4
45.945160632954,7.663006031201,4
45.945134182667,7.675900710559,4
45.944944449882,7.753268480492,4
45.944829634949,7.791952135904,4
45.944788407965,7.804846648856,4
45.944745703312,7.817741141170,4
45.944701520989,7.830635612121,4
45.944655860996,7.843530060981,4
45.954246953017,7.611455573279,4
45.954226409956,7.624352416666,4
45.954204388978,7.637249249588,4
45.954180890082,7.650146071320,4
45.954155913268,7.663042881135,4
45.953696724145,7.830699993616,4
45.953651056479,7.843596560288,4
45.963221713924,7.624382923611,4
45.963199689246,7.637281875072,4
45.963176186401,7.650180815342,4
45.962646263771,7.843663082378,4
45.962599110265,7.856561744770,4
45.962550478592,7.869460383619,4
45.972217029468,7.624413441005,4
45.972195001090,7.637314511729,4
45.972171494296,7.650215571262,4
45.971687165652,7.830828822776,4
45.971641482638,7.843729627250,4
45.971594321211,7.856630408906,4
45.971545681368,7.869531167018,4
45.971495563111,7.882431900859,4
45.981251984522,7.598637556755,4
45.981232909770,7.611540767669,4
45.981212356354,7.624443968847,4
45.981166813534,7.650250339082,4
45.981141824129,7.663153506687,4
45.980589543498,7.856699096549,4
45.980540895486,7.869601974650,4
45.980490768810,7.882504828481,4
45.990247329173,7.598663853616,4
45.990228251216,7.611569185245,4
45.989584776895,7.856767807701,4
45.989536120712,7.869672806517,4
45.989485985618,7.882577781061,4
45.989434371613,7.895482730609,4
45.999242684698,7.598690159473,4
45.999223603539,7.611597612542,4
