46.695625457842,9.747823927911,1
46.704617066024,9.748208953016,1
46.704351544480,9.761279317031,1
46.704084523662,9.774349551990,1
46.703816003569,9.787419657166,1
46.713608665948,9.748594106255,1
46.713343100425,9.761666651205,1
46.713076035379,9.774739067100,1
46.712807470809,9.787811353211,1
46.722864367113,9.735904532686,1
46.722600257382,9.748979387627,1
46.722334647878,9.762054114238,1
46.722067538604,9.775128711794,1
46.721798929558,9.788203179567,1
46.721528820741,9.801277516831,1
46.731591840090,9.749364797132,1
46.731326186607,9.762441706130,1
46.730520226041,9.801671655883,1
46.730248572479,9.814748044297,1
46.740847611036,9.736671114330,1
46.740583413842,9.749750334770,1
46.739511622382,9.802065925970,1
46.739239923848,9.815144497497,1
46.738692025974,9.841301243936,1
46.749839219328,9.737054596263,1
46.749574978401,9.750136000541,1
46.748231266025,9.815541082457,1
46.747958022001,9.828621705859,1
46.747683277460,9.841702196572,1
46.758566533537,9.750521794445,1
46.757222598778,9.815937799179,1
46.756949309532,9.829020607144,1
46.756674519522,9.842103282420,1
46.767558079015,9.750907716483,1
46.767292249612,9.763993362284,1
46.767024919197,9.777078879029,1
46.765940587406,9.829419640916,1
46.765665751926,9.842504501481,1
46.776283741219,9.764381598469,1
46.776016366576,9.777469301228,1
46.774931855389,9.829818807174,1
46.774656974438,9.842905853753,1
46.785275222702,9.764769963513,1
46.784738883449,9.790949612729,1
46.784468461558,9.804039241937,1
46.783923113247,9.830218105918,1
46.783648186827,9.843307339238,1
46.793730265869,9.791342481563,1
46.793459799253,9.804434298236,1
46.793187830879,9.817525983674,1
46.792914360747,9.830617537149,1
46.792639388857,9.843708957934,1
46.802721637697,9.791735480707,1
46.802451126357,9.804829485571,1
46.802179113010,9.817923359200,1
46.801905597656,9.831017100866,1
46.801630580297,9.844110709842,1
46.811170384316,9.818320866487,1
46.810896823741,9.831416797069,1
46.810621760912,9.844512594963,1
