46.044157884558,7.239698437211,6
46.044179942538,7.252616488163,6
46.052989826358,7.162144899959,6
46.053020771936,7.175064998660,6
46.053104724772,7.213825380801,6
46.053129747752,7.226745534438,6
46.053153290081,7.239665699992,6
46.053175351761,7.252585876737,6
46.053195932792,7.265506063946,6
46.053215033172,7.278426260893,6
46.053232652903,7.291346466850,6
46.053248791985,7.304266681091,6
46.053263450417,7.317186902889,6
46.053276628199,7.330107131518,6
46.053288325331,7.343027366251,6
46.061918869477,7.136254989391,6
46.061952782042,7.149177182783,6
46.061985213708,7.162099392453,6
46.062016164476,7.175021617673,6
46.062045634346,7.187943857717,6
46.062073623318,7.200866111858,6
46.062100131393,7.213788379370,6
46.062125158569,7.226710659526,6
46.062148704847,7.239632951599,6
46.062170770227,7.252555254864,6
46.062191354709,7.265477568592,6
46.062210458294,7.278399892057,6
46.062228080980,7.291322224533,6
46.062244222768,7.304244565293,6
46.062258883658,7.317166913610,6
46.062272063650,7.330089268758,6
46.062283762745,7.343011630010,6
46.062302718239,7.368856367920,6
46.062309974639,7.381778743124,6
46.062315750141,7.394701121525,6
46.070803613080,7.097432354889,6
46.070841974770,7.110356622334,6
46.070878855313,7.123280908236,6
46.070914254711,7.136205211869,6
46.070948172962,7.149129532505,6
46.070980610066,7.162053869419,6
46.071011566025,7.174978221884,6
46.071041040837,7.187902589172,6
46.071069034503,7.200826970558,6
46.071095547022,7.213751365315,6
46.071120578395,7.226675772715,6
46.071144128622,7.239600192033,6
46.071166197702,7.252524622542,6
46.071186785636,7.265449063515,6
46.071205892424,7.278373514224,6
46.071223518065,7.291297973945,6
46.071239662560,7.304222441950,6
46.071254325909,7.317146917512,6
46.071267508111,7.330071399904,6
46.071279209167,7.342995888401,6
46.071289429077,7.355920382275,6
46.071298167840,7.368844880799,6
46.071305425457,7.381769383248,6
46.071311201928,7.394693888894,6
46.071315497252,7.407618397010,6
46.071304092426,7.498089961965,6
46.079630702104,7.045670793926,6
46.079674995804,7.058597108245,6
46.079717808110,7.071523443928,6
46.079759139021,7.084449800248,6
46.079798988538,7.097376176478,6
46.079837356660,7.110302571893,6
46.079874243387,7.123228985765,6
46.079909648720,7.136155417368,6
46.079943572657,7.149081865975,6
46.079976015201,7.162008330859,6
46.080006976349,7.174934811293,6
46.080036456103,7.187861306552,6
46.080064454462,7.200787815908,6
46.080090971427,7.213714338635,6
46.080116006997,7.226640874006,6
46.080139561172,7.239567421294,6
46.080161633952,7.252493979772,6
46.080182225338,7.265420548715,6
46.080201335329,7.278347127395,6
46.080218963926,7.291273715086,6
46.080249776935,7.317126914593,6
46.080262961348,7.330053524955,6
46.080284885989,7.355906763266,6
46.080293626217,7.368833389761,6
46.080300885051,7.381760020179,6
46.080306662490,7.394686653795,6
46.080310958535,7.407613289882,6
46.080313773185,7.420539927713,6
46.080305625514,7.485173117593,6
46.080299551796,7.498099750628,6
46.080291996683,7.511026380320,6
46.080282960176,7.523953005943,6
46.088626057894,7.045606081578,6
46.088670359020,7.058534524592,6
46.088713178502,7.071462988971,6
46.088754516342,7.084391473986,6
46.088794372539,7.097319978913,6
46.088832747092,7.110248503023,6
46.088869640003,7.123177045591,6
46.088905051271,7.136105605889,6
46.088938980895,7.149034183192,6
46.088971428877,7.161962776771,6
46.089002395216,7.174891385902,6
46.089289093136,7.368821894804,6
46.089296353187,7.381750653918,6
46.089302131595,7.394679416230,6
46.089309243481,7.420536947539,6
46.089310428796,7.446394482917,6
46.089305687538,7.472252016551,6
46.089301094445,7.485180780898,6
46.089295019708,7.498109542628,6
46.089287463329,7.511038301016,6
46.089278425307,7.523967055334,6
46.097621421993,7.045541347173,6
46.097665730543,7.058471919608,6
46.098284568364,7.368810395930,6
46.098291829632,7.381741284465,6
46.098304722086,7.420533966349,6
46.098306055789,7.433464863314,6
46.098305907599,7.446395760570,6
46.098304277519,7.459326657389,6
46.098301165547,7.472257553046,6
46.098296571684,7.485188446814,6
46.098290495930,7.498119337966,6
46.098282938284,7.511050225774,6
46.098273898747,7.523981109514,6
46.098263377318,7.536911988458,6
46.106616794167,7.045476590711,6
46.106661110143,7.058409293293,6
46.107280051668,7.368798893137,6
46.107301542693,7.433464011255,6
46.107301394479,7.446397038658,6
46.107299764125,7.459330065624,6
46.107296651632,7.472263091428,6
46.107269380262,7.523995168483,6
46.107258857071,7.536928177573,6
46.115566368394,7.032477000828,6
46.115612174184,7.045411812192,6
46.116297037440,7.433463158907,6
46.116264869620,7.524009232240,6
46.116254344665,7.536944372203,6
46.124561748346,7.032410068654,6
46.124607561809,7.045347011616,6
46.124651892635,7.058283976669,6
46.125269410668,7.511086024430,6
46.125260366587,7.524023300786,6
46.125249839869,7.536960572347,6
46.133557135674,7.032343113698,6
46.133602956810,7.045282188983,6
46.133647295062,7.058221286359,6
46.133690150428,7.071160405099,6
46.134264916525,7.511097965441,6
46.134255870929,7.524037374121,6
46.142552530144,7.032276135959,6
46.142598358953,7.045217344294,6
46.142642704630,7.058158574719,6
46.142685567174,7.071099826508,6
46.143260429524,7.511109910515,6
46.143251382413,7.524051452244,6
46.143240852169,7.536992989177,6
46.143228838792,7.549934520588,6
46.143215342281,7.562876045749,6
46.151547931522,7.032209135438,6
46.151593768005,7.045152477547,6
46.151638121107,7.058095841747,6
46.151680990828,7.071039227310,6
46.151722377167,7.083982633511,6
46.152246900806,7.524065535156,6
46.152236368799,7.537009205864,6
46.152224353410,7.549952871049,6
46.152210854640,7.562896529985,6
46.160676421158,7.070978607507,6
46.160717814425,7.083924148208,6
46.161242425875,7.524079622857,6
46.161231892105,7.537025428065,6
46.161219874704,7.549971227750,6
46.161206373674,7.562917021186,6
46.161191389015,7.575862807645,6
46.169671857929,7.070917967098,6
46.169713258126,7.083865643025,6
46.169753174444,7.096813338862,6
46.170237957386,7.524093715347,6
46.170227421853,7.537041655780,6
46.170215402441,7.549989590691,6
46.170201899151,7.562937519352,6
46.170186911983,7.575885441037,6
46.178667300910,7.070857306084,6
46.178708708035,7.083807117962,6
46.178748631033,7.096756949750,6
46.178787069905,7.109706800723,6
46.179222957809,7.537057889009,6
46.179210936386,7.550007959871,6
46.179197430836,7.562958024484,6
46.179182441160,7.575908082120,6
46.187662749867,7.070796624463,6
46.187704163920,7.083748573018,6
46.187744093598,7.096700541483,6
46.188218499742,7.537074127753,6
46.188206476307,7.550026335291,6
46.188192968497,7.562978536581,6
46.188177976313,7.575930730894,6
46.188161499755,7.588882917505,6
46.196658204565,7.070735922237,6
46.196699625547,7.083690008194,6
46.196739561906,7.096644114062,6
46.197202021970,7.550044716952,6
46.197188511901,7.562999055643,6
46.197173517208,7.575953387359,6
46.197157037893,7.588907711372,6
46.197139073955,7.601862026956,6
46.205610751991,7.057718995957,6
46.205653664773,7.070675199405,6
46.205695092683,7.083631423490,6
46.205735035722,7.096587667485,6
46.206184060813,7.563019581671,6
46.206169063612,7.575976051515,6
46.206152581541,7.588932513656,6
46.206134614597,7.601888967367,6
46.214606210297,7.057656113666,6
46.214649130256,7.070614455967,6
46.214690565094,7.083572818905,6
46.214730514813,7.096531201754,6
46.215179615001,7.563040114664,6
46.215164615292,7.575998723361,6
46.215148130464,7.588957324355,6
46.215130160516,7.601915916921,6
46.223601673646,7.057593210043,6
46.223644600781,7.070553691923,6
46.223686042548,7.083514194441,6
46.223725998947,7.096474716869,6
46.224160172014,7.576021402898,6
46.224143684429,7.588982143472,6
46.224125711476,7.601942875616,6
46.224106253155,7.614903598604,6
46.232597141803,7.057530285089,6
46.232640076115,7.070492907274,6
46.232681524811,7.083455550096,6
46.232721487890,7.096418212829,6
46.233155733544,7.576044090127,6
46.233139243203,7.589006971005,6
46.233121267245,7.601969843453,6
46.233101805671,7.614932706746,6
46.241635556025,7.070432102019,6
