46.636552607136,6.856172398084,5
46.636618615633,6.869231681769,5
46.636683127340,6.882290997137,5
46.636746142255,6.895350343460,5
46.636807660379,6.908409720013,5
46.636867681711,6.921469126069,5
46.636926206252,6.934528560901,5
46.636983234002,6.947588023781,5
46.637038764961,6.960647513985,5
46.645195351764,6.790768665799,5
46.645268856412,6.803829953851,5
46.645340864020,6.816891277219,5
46.645411374588,6.829952635176,5
46.645480388117,6.843014026996,5
46.645547904606,6.856075451951,5
46.645613924055,6.869136909316,5
46.645678446465,6.882198398364,5
46.645741471835,6.895259918368,5
46.645803000165,6.908321468601,5
46.645863031456,6.921383048337,5
46.645921565707,6.934444656848,5
46.645978602918,6.947506293409,5
46.646034143090,6.960567957293,5
46.646088186221,6.973629647773,5
46.646140732314,6.986691364122,5
46.646191781366,6.999753105613,5
46.646241333379,7.012814871521,5
46.654115570465,6.777597388864,5
46.654190584594,6.790660815278,5
46.654264101435,6.803724277736,5
46.654336120988,6.816787775509,5
46.654406643253,6.829851307872,5
46.654475668229,6.842914874097,5
46.654543195918,6.855978473459,5
46.654609226319,6.869042105229,5
46.654673759432,6.882105768683,5
46.654736795257,6.895169463092,5
46.654798333793,6.908233187731,5
46.654858375042,6.921296941872,5
46.654916919003,6.934360724790,5
46.654973965676,6.947424535756,5
46.655029515061,6.960488374046,5
46.655083567157,6.973552238931,5
46.655136121966,6.986616129686,5
46.655187179487,6.999680045583,5
46.655236739720,7.012743985896,5
46.655284802665,7.025807949899,5
46.662956238713,6.751356235167,5
46.663034260356,6.764421762447,5
46.663110784463,6.777487327224,5
46.663185811033,6.790552928770,5
46.663259340067,6.803618566358,5
46.663331371565,6.816684239263,5
46.663401905526,6.829749946757,5
46.663470941951,6.842815688113,5
46.663538480839,6.855881462606,5
46.663604522192,6.868947269508,5
46.663669066008,6.882013108093,5
46.663732112287,6.895078977633,5
46.663793661031,6.908144877403,5
46.663853712238,6.921210806676,5
46.663912265908,6.934276764724,5
46.663969322043,6.947342750822,5
46.664024880641,6.960408764243,5
46.664078941702,6.973474804259,5
46.664131505228,6.986540870145,5
46.664182571216,6.999606961174,5
46.664232139669,7.012673076619,5
46.664280210585,7.025739215753,5
46.664326783965,7.038805377849,5
46.664371859809,7.051871562182,5
46.671871888092,6.738174120185,5
46.671951420458,6.751241785100,5
46.672029455039,6.764309488237,5
46.672105991836,6.777377228871,5
46.672181030847,6.790445006274,5
46.672254572074,6.803512819719,5
46.672326615517,6.816580668480,5
46.672397161175,6.829648551831,5
46.672466209048,6.842716469044,5
46.673126881864,6.986465585501,5
46.673177956321,6.999533852386,5
46.673227532994,7.012602143688,5
46.673275611882,7.025670458678,5
46.673322192985,7.038738796632,5
46.673367276303,7.051807156821,5
46.673410861837,7.064875538520,5
46.673452949586,7.077943941001,5
46.673493539551,7.091012363539,5
46.680786006207,6.724987652825,5
46.680867049793,6.738057455372,5
46.680946595345,6.751127296869,5
46.681024642864,6.764197176589,5
46.681101192351,6.777267093805,5
46.681176243804,6.790337047790,5
46.681249797224,6.803407037818,5
46.682222919461,7.012531187104,5
46.682271006320,7.025601678677,5
46.682317595147,7.038672193212,5
46.682362685940,7.051742729984,5
46.682406278700,7.064813288265,5
46.682448373428,7.077883867329,5
46.682488970122,7.090954466449,5
46.682528068783,7.104025084898,5
46.682565669411,7.117095721949,5
46.689698592081,6.711796831634,5
46.689781147382,6.724868771814,5
46.689862204402,6.737940751669,5
46.689941763141,6.751012770474,5
46.690019823598,6.764084827502,5
46.690096385775,6.777156922026,5
46.691312990217,7.038605567591,5
46.691358088485,7.051678281671,5
46.691401688472,7.064751017259,5
46.691443790178,7.077823773631,5
46.691484393602,7.090896550059,5
46.691523498745,7.103969345816,5
