46.101910178709,9.735621467389,18
46.101646121178,9.748547232473,18
46.101380581011,9.761472867775,18
46.100575064691,9.800248987719,18
46.100303593978,9.813174096623,18
46.100030640630,9.826099072112,18
46.113709020987,9.593784938715,18
46.113461230960,9.606714215772,18
46.113211958047,9.619643371040,18
46.112708963568,9.645501313302,18
46.112455242002,9.658430098842,18
46.112200037551,9.671358759686,18
46.111943350215,9.684287295107,18
46.111685179994,9.697215704379,18
46.111425526889,9.710143986775,18
46.111164390899,9.723072141569,18
46.110901772025,9.736000168033,18
46.110637670266,9.748928065441,18
46.110372085622,9.761855833066,18
46.110105018094,9.774783470182,18
46.109836467680,9.787710976062,18
46.109566434383,9.800638349979,18
46.109294918200,9.813565591208,18
46.109021919133,9.826492699020,18
46.108747437181,9.839419672689,18
46.123192305215,9.568277122004,18
46.122947439956,9.581208773509,18
46.122701091565,9.594140304678,18
46.122453260041,9.607071714785,18
46.122203945384,9.620003003102,18
46.121953147593,9.632934168903,18
46.121700866670,9.645865211461,18
46.121447102614,9.658796130050,18
46.121191855424,9.671726923943,18
46.120935125102,9.684657592413,18
46.120676911647,9.697588134735,18
46.120417215058,9.710518550180,18
46.120156035337,9.723448838022,18
46.119893372483,9.736378997535,18
46.119629226496,9.749309027992,18
46.119363597375,9.762238928666,18
46.119096485122,9.775168698831,18
46.118827889736,9.788098337760,18
46.118557811216,9.801027844727,18
46.118286249564,9.813957219004,18
46.118013204779,9.826886459865,18
46.117738676860,9.839815566583,18
46.117462665809,9.852744538432,18
46.117185171625,9.865673374685,18
46.133622751490,9.491023143256,18
46.133386745520,9.503957635291,18
46.133149256169,9.516892011351,18
46.132910283436,9.529826270708,18
46.132669827322,9.542760412635,18
46.132427887826,9.555694436407,18
46.132184464949,9.568628341296,18
46.131939558691,9.581562126576,18
46.131693169052,9.594495791519,18
46.131445296031,9.607429335400,18
46.131195939629,9.620362757492,18
46.130945099845,9.633296057067,18
46.130692776681,9.646229233400,18
46.130438970134,9.659162285764,18
46.130183680207,9.672095213431,18
46.129926906898,9.685028015676,18
46.129668650208,9.697960691772,18
46.129408910137,9.710893240992,18
46.129147686684,9.723825662608,18
46.128884979850,9.736757955896,18
46.128620789634,9.749690120128,18
46.128355116037,9.762622154577,18
46.128087959059,9.775554058516,18
46.127819318700,9.788485831220,18
46.127549194959,9.801417471961,18
46.127277587837,9.814348980012,18
46.127004497333,9.827280354648,18
46.126729923449,9.840211595141,18
46.126453866182,9.853142700764,18
46.126176325535,9.866073670792,18
46.125897301506,9.879004504497,18
46.125616794096,9.891935201153,18
46.125334803305,9.904865760032,18
46.125051329132,9.917796180409,18
46.143773131639,9.426676828088,18
46.143544504308,9.439614023604,18
46.143314393346,9.452551106777,18
46.143082798755,9.465488076881,18
46.142849720535,9.478424933188,18
46.142615158684,9.491361674973,18
46.142379113204,9.504298301509,18
