45.812256119239,6.167670031086,20
45.812401032411,6.180531742821,20
45.812544471390,6.193393525624,20
45.812686436176,6.206255378768,20
45.812826926769,6.219117301526,20
45.819280943723,7.634188180651,20
45.819257798892,7.647053313677,20
45.819233179869,7.659918434932,20
45.821250035275,6.167461794816,20
45.821394972859,6.180325614206,20
45.821538436000,6.193189504663,20
45.821680424701,6.206053465461,20
45.828276043117,7.634220217000,20
45.828252894388,7.647087457681,20
45.828228271218,7.659954686590,20
45.829949618330,6.141521847433,20
45.830097529704,6.154387630887,20
45.830243966388,6.167253486861,20
45.830388928382,6.180119414631,20
45.830532415686,6.192985413468,20
45.830674428301,6.205851482647,20
45.837248004959,7.647121613439,20
45.837223377642,7.659990950728,20
45.837197275635,7.672860275519,20
45.838794103498,6.128441430271,20
45.838943514717,6.141309249582,20
45.839091450998,6.154177142141,20
45.839237912342,6.167045107222,20
45.839382898747,6.179913144096,20
45.839526410215,6.192781252039,20
45.846266286899,7.634284322784,20
45.846243130373,7.647155780951,20
45.846218498908,7.660027227346,20
45.846192392506,7.672898661242,20
45.846164811165,7.685770081913,20
45.846135754886,7.698641488632,20
45.847787989337,6.128226649453,20
45.847937425713,6.141096578595,20
45.848085386902,6.153966580985,20
45.848231872905,6.166836655897,20
45.848376883722,6.179706802603,20
45.848520419352,6.192577020377,20
45.855261430821,7.634316392218,20
45.855238270395,7.647189960216,20
45.855213634783,7.660063516443,20
45.855187523985,7.672937060170,20
45.855159938001,7.685810590672,20
45.855130876830,7.698684107223,20
45.855100340473,7.711557609094,20
45.855068328930,7.724431095560,20
45.856630952586,6.115139829049,20
45.856781889553,6.128011794773,20
45.856931351084,6.140883834472,20
45.857079337181,6.153755947419,20
45.857225847844,6.166628132887,20
45.864208785034,7.660099818019,20
45.864182669841,7.672975472304,20
45.864155079212,7.685851113362,20
45.864126013149,7.698726740469,20
45.864095471652,7.711602352898,20
45.864063454720,7.724477949921,20
45.865624841539,6.114922789225,20
45.865775803910,6.127796866231,20
45.865925290598,6.140671017213,20
45.866073301603,6.153545241442,20
45.873150234566,7.685891649983,20
45.873121163611,7.698769388373,20
45.873090616973,7.711647112083,20
45.873058594652,7.724524820389,20
45.874466280694,6.101829560500,20
45.874618744401,6.114705674814,20
45.874769732176,6.127581863828,20
45.874919244021,6.140458126817,20
45.875067279933,6.153334463055,20
45.882145403829,7.685932200535,20
45.882116327981,7.698812050932,20
45.882085776203,7.711691886650,20
45.882053748493,7.724571706964,20
45.882020244851,7.737451511145,20
45.883460171579,6.101610258769,20
45.883612660938,6.114488485816,20
45.883763674118,6.127366787564,20
45.883913211119,6.140245163286,20
45.884061271939,6.153123612257,20
45.891111506027,7.698854728148,20
45.891080949108,7.711736676600,20
45.891048916009,7.724618609646,20
45.891015406731,7.737500526561,20
45.890980421273,7.750382426617,20
45.892454075906,6.101390881725,20
45.892606590918,6.114271222230,20
45.892757629503,6.127151637437,20
45.892907191659,6.140032126619,20
45.900076135456,7.711781481930,20
45.900044096968,7.724665528436,20
45.900010582053,7.737549558810,20
45.899975590709,7.750433572325,20
45.901447993441,6.101171429368,20
45.901600534107,6.114053884058,20
45.901751598096,6.126936413450,20
45.901901185408,6.139819016816,20
45.909071335012,7.711826302643,20
45.909039291136,7.724712463333,20
45.909005770583,7.737598607891,20
45.908970773354,7.750484735591,20
45.908934299449,7.763370845705,20
45.910132360543,6.075182989508,20
45.910287880710,6.088067407526,20
45.910441923953,6.100951901698,20
45.910594490271,6.113836471299,20
45.910745579664,6.126721115600,20
45.910895192133,6.139605833877,20
45.918066547544,7.711871138737,20
45.918034498279,7.724759414338,20
45.918000972089,7.737647673806,20
45.917965968975,7.750535916416,20
45.917929488935,7.763424141440,20
45.917891531971,7.776312348152,20
45.919126251745,6.074959155255,20
45.919281798062,6.087845688908,20
45.919435867206,6.100732298716,20
45.919588459177,6.113618983952,20
45.919739573975,6.126505743889,20
45.926996186337,7.737696756553,20
45.926961177337,7.750587114799,20
45.926924691164,7.763477455459,20
45.928120155457,6.074735244238,20
45.928275727923,6.087623894252,20
45.928429822969,6.100512620421,20
45.928582440592,6.113401422018,20
45.935991413095,7.737745856134,20
45.935956398209,7.750638330740,20
45.935919905902,7.763530787761,20
45.935881936174,7.776423226471,20
45.935842489024,7.789315646141,20
45.936956995159,6.061620566236,20
45.937114071444,6.074511256456,20
45.937269670060,6.087402023558,20
45.937423791006,6.100292866814,20
45.937576434283,6.113183785498,20
45.945020195229,7.724900363995,20
45.944986652127,7.737794972547,20
45.944951631356,7.750689564240,20
45.944915132916,7.763584138348,20
45.944877156805,7.776478694144,20
45.944837703025,7.789373230902,20
45.944796771575,7.802267747893,20
45.945950896790,6.061394383879,20
45.946107999474,6.074287191912,20
45.946263624239,6.087180076825,20
45.946417771087,6.100073037894,20
45.954015451941,7.724947379429,20
45.953910371971,7.763637507219,20
45.953872389479,7.776534180827,20
45.953832929068,7.789430835397,20
45.953791990739,7.802327470201,20
45.954944810231,6.061168124033,20
45.955101939312,6.074063050603,20
45.955257590227,6.086958054054,20
45.955411762976,6.099853133661,20
45.962905622836,7.763690894374,20
45.962867633961,7.776589686520,20
45.962828166920,7.789488459628,20
45.962787221712,7.802387212970,20
45.963780101353,6.048044818471,20
45.963938735247,6.060941786697,20
45.964095890726,6.073838832531,20
45.964251567791,6.086735955246,20
45.964405766440,6.099633154115,20
45.971862890019,7.776645211222,20
45.971823416347,7.789546103593,20
45.971782464261,7.802446976199,20
45.971740033760,7.815347828313,20
45.971696124845,7.828248659208,20
45.972774011065,6.047816283657,20
45.972932671605,6.060715371872,20
45.973089853482,6.073614537694,20
45.973245556696,6.086513780398,20
45.973399781247,6.099413099257,20
45.980896159058,7.763797723535,20
45.980858157419,7.776700754934,20
45.980818677117,7.789603767294,20
45.980777718152,7.802506759889,20
45.980735280524,7.815409731991,20
45.980691364233,7.828312682875,20
45.981607765789,6.034686540033,20
45.981767931886,6.047587670628,20
45.981926619073,6.060488879557,20
45.982083827347,6.073390166094,20
45.982239556711,6.086291529513,20
45.989813948995,7.789661450730,20
45.989772983152,7.802566564039,20
45.989730538396,7.815471656856,20
45.989686614730,7.828376728455,20
45.989641212152,7.841281778108,20
45.990601670591,6.034455727349,20
45.990761863583,6.047358979384,20
45.990920577415,6.060262309753,20
45.991077812088,6.073165717731,20
45.998768259027,7.802626388650,20
45.998725807144,7.815533602908,20
45.998681876102,7.828440795946,20
45.998636465901,7.841347967040,20
45.998589576539,7.854255115461,20
45.999433886741,6.021319540586,20
45.999595586035,6.034224835725,20
45.999755805922,6.047130209925,20
45.999914546400,6.060035662460,20
46.000071807471,6.072941192603,20
46.007677148117,7.828504885349,20
46.007631730291,7.841414178608,20
46.007584833058,7.854323449195,20
46.008264579358,6.008179108887,20
46.008427785451,6.021086447130,20
46.008589511889,6.033993865160,20
46.008749758670,6.046901362251,20
46.008908525794,6.059808937678,20
46.016716376334,7.815657558569,20
46.016672430541,7.828568996664,20
46.016627005091,7.841480412814,20
46.017258460853,6.007943812148,20
46.017421694337,6.020853274007,20
46.017583447917,6.033762815654,20
46.017743721593,6.046672436363,20
46.017902515364,6.059582135406,20
46.025711676309,7.815719568179,20
46.025667723140,7.828633129891,20
46.025622290067,7.841546669658,20
46.025575377089,7.854460186753,20
46.026252352290,6.007708435018,20
46.026415613166,6.020620021219,20
46.026577393888,6.033531687209,20
46.026737694458,6.046443432259,20
46.034749466617,7.802865891701,20
46.034706986226,7.815781598975,20
46.034663025682,7.828697285029,20
46.034617584984,7.841612949139,20
46.034570664134,7.854528590576,20
46.034522263131,7.867444208615,20
46.035246253435,6.007472977496,20
46.035409541703,6.020386688765,20
46.035571349568,6.033300479822,20
46.035731677033,6.046214349941,20
46.043658337932,7.828761462080,20
46.043612889611,7.841679251257,20
46.043565960889,7.854597017762,20
46.043517551765,7.867514760869,20
46.044240164057,6.007237439582,20
46.044403479715,6.020153276645,20
46.044565314724,6.033069193495,20
46.044725669083,6.045985189407,20
46.052653659658,7.828825661042,20
46.052608203713,7.841745576012,20
46.052561267119,7.854665468311,20
46.052512849875,7.867585337211,20
46.053069259973,5.994083938210,20
46.053234083921,6.007001821277,20
46.053397426970,6.019919784859,20
46.053559289121,6.032837828228,20
46.053719670375,6.045755950659,20
46.061648990626,7.828889881916,20
46.061603527057,7.841811923405,20
46.061556582591,7.854733942223,20
46.061508157226,7.867655937642,20
46.062063161206,5.993846112269,20
46.062228012793,6.006766122580,20
46.062391383234,6.019686213406,20
46.062553272528,6.032606384021,20
46.070644330603,7.828954124701,20
46.070598859411,7.841878293435,20
46.070551907072,7.854802439497,20
46.071057071215,5.993608205210,20
46.071221950441,6.006530343492,20
46.071385348273,6.019452562288,20
46.071547264710,6.032374860873,20
46.079683676777,7.816092070749,20
46.079639679356,7.829018389398,20
46.079594200539,7.841944686103,20
46.079547240328,7.854870960135,20
46.079498798723,7.867797210769,20
46.080050989766,5.993370217035,20
46.080215896631,6.006294484012,20
46.080379321854,6.019218831504,20
46.080541265434,6.032143258784,20
46.088635036650,7.829082676008,20
46.088589550210,7.842011101408,20
46.088542582127,7.854939504136,20
46.089044916625,5.993132147742,20
46.089209851131,6.006058544141,20
46.089373303745,6.018985021054,20
46.089535274467,6.031911577755,20
46.097630402254,7.829146984528,20
46.097584908190,7.842077539350,20
46.097537932235,7.855008071499,20
46.097489474388,7.867938580249,20
46.097439534650,7.880869064875,20
46.098038851561,5.992893997332,20
46.098203813705,6.005822523878,20
46.098367293711,6.018751130938,20
46.098529291576,6.031679817786,20
46.106533290418,7.855076662225,20
46.106484824451,7.868009301122,20
46.106434876344,7.880941915894,20
46.106866322166,5.979725189629,20
46.107032794338,5.992655765805,20
46.107197784122,6.005586423223,20
46.107361291519,6.018517161155,20
46.107523316527,6.031447978876,20
46.115528656444,7.855145276314,20
