45.816988721027,6.695050741700,14
45.817156189352,6.720778842287,14
45.817237712225,6.733642953765,14
45.817317760904,6.746507105065,14
45.817396335391,6.759371295460,14
45.817473435685,6.772235524223,14
45.818283652158,6.926608997572,14
45.818341587943,6.939473658992,14
45.818398049535,6.952338348606,14
45.818705861033,7.029527037689,14
45.818881584839,7.080986635593,14
45.818921830308,7.093851587389,14
45.819033721556,7.132446556718,14
45.819068070253,7.145311582053,14
45.819100944757,7.158176623955,14
45.819132345068,7.171041681699,14
45.819162271186,7.183906754558,14
45.825721131175,6.656330762250,14
45.825810039987,6.669196771376,14
45.825897474358,6.682062823958,14
45.825983434288,6.694928919267,14
45.826067919776,6.707795056577,14
45.826150930823,6.720661235163,14
45.826232467429,6.733527454296,14
45.826312529593,6.746393713250,14
45.826391117317,6.759260011300,14
45.826468230598,6.772126347717,14
45.826543869439,6.784992721775,14
45.826618033838,6.797859132748,14
45.826899947021,6.849325131255,14
45.827095900274,6.887924982132,14
45.827278583555,6.926525112920,14
45.827336529099,6.939391881995,14
45.827393000203,6.952258679264,14
45.827447996864,6.965125504001,14
45.827553566864,6.990859232973,14
45.827604140201,7.003726135754,14
45.827653239098,7.016593063097,14
45.827700863553,7.029460014274,14
45.827747013567,7.042326988559,14
45.827791689139,7.055193985226,14
45.827834890270,7.068061003547,14
45.827876616960,7.080928042796,14
45.827916869208,7.093795102247,14
45.827955647015,7.106662181172,14
45.827992950381,7.119529278845,14
45.828028779305,7.132396394540,14
45.828063133789,7.145263527529,14
45.828096013830,7.158130677086,14
45.828127419431,7.170997842485,14
45.828157350590,7.183865022998,14
45.828185807307,7.196732217899,14
45.828212789584,7.209599426462,14
45.828238297419,7.222466647959,14
45.828262330813,7.235333881664,14
45.834625416856,6.643334499414,14
45.834715815333,6.656202572739,14
45.834804739120,6.669070690246,14
45.834892188217,6.681938851207,14
45.834978162624,6.694807054896,14
45.835062662342,6.707675300587,14
45.835145687371,6.720543587552,14
45.835227237709,6.733411915066,14
45.835307313358,6.746280282400,14
45.835385914317,6.759148688830,14
45.835463040587,6.772017133627,14
45.835538692167,6.784885616066,14
45.835612869057,6.797754135419,14
45.835685571258,6.810622690960,14
45.835756798768,6.823491281963,14
45.835826551590,6.836359907700,14
45.835894829721,6.849228567446,14
45.835961633163,6.862097260472,14
45.836026961915,6.874965986053,14
45.836090815978,6.887834743463,14
45.836153195351,6.900703531973,14
45.836214100034,6.913572350859,14
45.836273530028,6.926441199392,14
45.836331485332,6.939310076847,14
45.836387965946,6.952178982496,14
45.836442971870,6.965047915613,14
45.836496503105,6.977916875472,14
45.836548559651,6.990785861345,14
45.836599141506,7.003654872507,14
45.836648248672,7.016523908229,14
45.836695881148,7.029392967787,14
45.836742038935,7.042262050452,14
45.836786722032,7.055131155499,14
45.836829930439,7.068000282200,14
45.836871664156,7.080869429829,14
45.836911923184,7.093738597660,14
45.836950707523,7.106607784965,14
45.836988017171,7.119476991018,14
45.837023852130,7.132346215093,14
45.837058212399,7.145215456462,14
45.837091097979,7.158084714400,14
45.837122508869,7.170953988178,14
45.837152445069,7.183823277072,14
45.837180906580,7.196692580353,14
45.837207893400,7.209561897296,14
45.837233405532,7.222431227173,14
45.837257442973,7.235300569258,14
45.843528211996,6.630334019161,14
45.843620100634,6.643204156684,14
45.843710514333,6.656074339115,14
45.843799453094,6.668944565727,14
45.843886916918,6.681814835794,14
45.843972905803,6.694685148589,14
45.844057419751,6.707555503385,14
45.844140458760,6.720425899456,14
45.844222022831,6.733296336075,14
45.844302111965,6.746166812516,14
45.844380726160,6.759037328050,14
45.844457865418,6.771907881953,14
45.844533529737,6.784778473498,14
45.844607719118,6.797649101957,14
45.844680433562,6.810519766604,14
45.844751673067,6.823390466712,14
45.844821437635,6.836261201555,14
45.844889727264,6.849131970406,14
45.844956541955,6.862002772538,14
45.845021881709,6.874873607225,14
45.845085746524,6.887744473740,14
45.845148136402,6.900615371357,14
45.845209051341,6.913486299348,14
45.845268491342,6.926357256987,14
45.845382946531,6.952099258302,14
45.845437961719,6.964970300525,14
45.845491501968,6.977841369489,14
45.845543567279,6.990712464468,14
45.845594157653,7.003583584735,14
45.845643273088,7.016454729563,14
45.845690913586,7.029325898226,14
45.845737079145,7.042197089997,14
45.845781769766,7.055068304150,14
45.845824985450,7.067939539957,14
45.845866726195,7.080810796692,14
45.845906992003,7.093682073628,14
45.845945782872,7.106553370039,14
45.845983098803,7.119424685198,14
45.846018939797,7.132296018378,14
45.846053305852,7.145167368853,14
45.846117613149,7.170910118780,14
45.846147554390,7.183781516779,14
45.846176020694,7.196652929166,14
45.846203012059,7.209524355215,14
45.846228528487,7.222395794198,14
45.846252569976,7.235267245389,14
45.846275136527,7.248138708061,14
45.846296228141,7.261010181488,14
45.852429515617,6.617329320040,14
45.852522894911,6.630201521760,14
45.852614799020,6.643073769114,14
45.852705227942,6.655946061376,14
45.852794181678,6.668818397820,14
45.852881660228,6.681690777718,14
45.852967663591,6.694563200344,14
45.853052191768,6.707435664972,14
45.853135244758,6.720308170874,14
45.853602583789,6.797544032362,14
45.853675310475,6.810416806840,14
45.853746561975,6.823289616780,14
45.853816338289,6.836162461454,14
45.853884639416,6.849035340136,14
45.853951465357,6.861908252100,14
45.854016816111,6.874781196618,14
45.854080691679,6.887654172964,14
45.854143092061,6.900527180411,14
45.854204017257,6.913400218234,14
45.854432966176,6.964892658736,14
45.854486515440,6.977765837531,14
45.854538589517,6.990639042342,14
45.854589188409,7.003512272440,14
45.854638312113,7.016385527099,14
45.854685960632,7.029258805593,14
45.854732133964,7.042132107196,14
45.854776832110,7.055005431179,14
45.854820055070,7.067878776817,14
45.854902075430,7.093625530151,14
45.854940872830,7.106498936393,14
45.855171149417,7.196613264339,14
45.855198145327,7.209486800219,14
45.855223666051,7.222360349033,14
45.855247711588,7.235233910055,14
45.855270281939,7.248107482559,14
45.855291377103,7.260981065817,14
45.861135159537,6.578572010764,14
45.861232980855,6.591446181776,14
45.861329326739,6.604320400603,14
45.861424197188,6.617194666518,14
45.861517592202,6.630068978794,14
45.861609511782,6.642943336705,14
45.861699955927,6.655817739524,14
45.861788924637,6.668692186525,14
45.862741465258,6.823188732166,14
45.862811253318,6.836063687397,14
45.862879565943,6.848938676636,14
45.863011764889,6.874688754231,14
45.863075651210,6.887563841134,14
45.863138062097,6.900438959138,14
45.863198997548,6.913314107517,14
45.863258457565,6.926189285544,14
45.863481543287,6.977690279599,14
45.863727203159,7.042067102047,14
45.864218817990,7.222324891679,14
45.864242867575,7.235200563258,14
45.864265441725,7.248076246319,14
45.864286540441,7.260951940134,14
45.870030493136,6.565554743351,14
45.870129806602,6.578430977104,14
45.870227644385,6.591307259399,14
45.870324006484,6.604183589508,14
45.870418892901,6.617059966705,14
45.870512303635,6.629936390264,14
45.870604238686,6.642812859457,14
45.870694698054,6.655689373558,14
45.873260615654,7.248044999340,14
45.873281717921,7.260922804437,14
45.873301344505,7.273800619563,14
45.873319495406,7.286678443989,14
45.873336170624,7.299556276991,14
45.873351370159,7.312434117840,14
45.878718291273,6.526776810447,14
45.878822049245,6.539655006224,14
45.878924331287,6.552533252722,14
45.879025137397,6.565411549216,14
45.879124467575,6.578289894977,14
45.879222321823,6.591168289279,14
45.879318700139,6.604046731397,14
45.879413602524,6.616925220602,14
45.879507028977,6.629803756168,14
45.882255803492,7.248013741623,14
45.882276909310,7.260893658728,14
45.882296539197,7.273773585862,14
45.882314693152,7.286653522296,14
45.882331371177,7.299533467305,14
45.882346573269,7.312413420163,14
45.887607645970,6.513746971856,14
45.887712897581,6.526627228919,14
45.887816673011,6.539507537430,14
45.887918972262,6.552387896662,14
45.888019795333,6.565268305888,14
45.888119142225,6.578148764383,14
45.888217012937,6.591029271419,14
45.888313407469,6.603909826269,14
45.891251005006,7.247982473168,14
45.891272114375,7.260864503007,14
45.891291747565,7.273746542874,14
45.891309904574,7.286628592042,14
45.891326585405,7.299510649784,14
45.891341790055,7.312392715375,14
45.891355518526,7.325274788087,14
45.896166406469,6.462066272427,14
45.896277581497,6.474948429890,14
45.896387280098,6.487830641707,14
45.896495502270,6.500712907153,14
45.896602248015,6.513595225500,14
45.896707517331,6.526477596022,14
45.896811310219,6.539360017991,14
45.896913626680,6.552242490682,14
45.897014466712,6.565125013368,14
45.897113830317,6.578007585322,14
45.897211717493,6.590890205817,14
45.900305129439,7.286603653225,14
45.900321813075,7.299487824427,14
45.900337020283,7.312372003477,14
45.905160948414,6.461906017237,14
45.905272142142,6.474790288885,14
45.905381859193,6.487674614887,14
45.905490099569,6.500558994517,14
45.905596863268,6.513443427049,14
45.905702150290,6.526327911755,14
45.905805960636,6.539212447909,14
45.905908294306,6.552097034785,14
45.906108531617,6.577866357793,14
45.909317053954,7.299464991234,14
45.909332263720,7.312351284468,14
45.914042813982,6.448859375575,14
45.914155503335,6.461745707051,14
45.914266715762,6.474632093609,14
45.914376451265,6.487518534521,14
45.914484709843,6.500405029061,14
45.914591491496,6.513291576503,14
45.914696796225,6.526178176119,14
45.914800624029,6.539064827184,14
45.918312307809,7.299442150205,14
45.918327520133,7.312330558349,14
45.918341255532,7.325218973615,14
45.918353514007,7.338107395275,14
45.918364295557,7.350995822603,14
45.918373600183,7.363884254873,14
45.918381427883,7.376772691357,14
45.918387778659,7.389661131329,14
45.922923177225,6.435808503452,14
45.923037362697,6.448696894756,14
45.923150070997,6.461585341868,14
45.923261302124,6.474473844061,14
45.923371056078,6.487362400609,14
45.927307574406,7.299419301339,14
45.927322789288,7.312309825119,14
45.927336526997,7.325200356021,14
45.927348787533,7.338090893317,14
45.927359570895,7.350981436281,14
45.927368877085,7.363871984186,14
45.927376706102,7.376762536306,14
45.927383057946,7.389653091914,14
45.927387932617,7.402543650283,14
45.927391330115,7.415434210687,14
45.931917719252,6.435643850548,14
45.932031923921,6.448534358214,14
45.932144651169,6.461424921687,14
45.932255900995,6.474315540241,14
45.936302853512,7.299396444638,14
45.936318070951,7.312289084779,14
45.936331810970,7.325181732042,14
45.936344073567,7.338074385699,14
45.936354858743,7.350967045024,14
45.936378349742,7.389645049741,14
45.936383225232,7.402537724472,14
45.936386623301,7.415430401237,14
45.940796572021,6.422586572980,14
45.940912273556,6.435479141197,14
