46.428837868437,6.715291144473,25
46.437833106280,6.715171215700,25
46.446828343331,6.715051246585,25
46.446910529187,6.728064654122,25
46.455823579358,6.714931237130,25
46.455905778897,6.727946803110,25
46.464818814127,6.714811187333,25
46.464901027350,6.727828912482,25
46.464981748499,6.740846677307,25
46.473814047405,6.714691097196,25
46.473896274311,6.727710982239,25
46.473977008895,6.740730906959,25
46.468143077107,8.784873508491,25
46.467988024920,8.797890574359,25
46.482809278959,6.714570966718,25
46.482891519548,6.727593012381,25
46.482972267567,6.740615097721,25
46.483051523016,6.753637222010,25
46.483129285896,6.766659384522,25
46.477290950387,8.772077614985,25
46.477137364969,8.785096916610,25
46.476982286980,8.798116143098,25
46.491804508555,6.714450795899,25
46.491886762827,6.727475002908,25
46.491967524281,6.740499249593,25
46.492046792916,6.753523535228,25
46.492124568734,6.766547859085,25
46.492200851734,6.779572220439,25
46.486437380000,8.759277399400,25
46.486285261845,8.772298936782,25
46.486131650873,8.785320399752,25
46.485976547083,8.798341787586,25
46.500799735960,6.714330584739,25
46.500882003915,6.727356953819,25
46.500962778803,6.740383362576,25
46.501042060626,6.753409810282,25
46.501119849382,6.766436296210,25
46.501196145071,6.779462819635,25
46.501270947695,6.792489379829,25
46.495582364965,8.746472860286,25
46.495431714572,8.759496633422,25
46.495279571112,8.772520332875,25
46.495125934586,8.785543957917,25
46.494970804994,8.798567507821,25
46.509958030902,6.740267436669,25
46.510037325911,6.753296047171,25
46.510115127605,6.766324695897,25
46.510191435984,6.779353382118,25
46.510266251049,6.792382105109,25
46.504873593125,8.720637915070,25
46.504725904304,8.733663996191,25
46.504576722169,8.746690005082,25
46.504426046719,8.759715941015,25
46.504273877955,8.772741803265,25
46.504120215875,8.785767591104,25
46.503965060481,8.798793303805,25
46.519032588538,6.753182245897,25
46.519110403170,6.766213058144,25
46.519186724239,6.779243907888,25
46.519261551746,6.792274794401,25
46.513867997040,8.720850805668,25
46.513720283659,8.733879050311,25
46.513571076716,8.746907222724,25
46.513420376209,8.759935322180,25
46.513268182139,8.772963347952,25
46.513114494506,8.785991299313,25
46.528105675844,6.766101382953,25
46.528182009603,6.779134396945,25
46.528256849551,6.792167447706,25
46.528330195687,6.805200534509,25
46.523008642194,8.708033287264,25
46.522862398064,8.721063767660,25
46.522714660123,8.734094176551,25
46.522565428371,8.747124513212,25
46.522262483433,8.773184966936,25
46.537100945394,6.765989670323,25
46.537177291843,6.779024849289,25
46.537252144232,6.792060065023,25
46.537325502562,6.805095316800,25
46.532003064405,8.708244155678,25
46.531856795964,8.721276801047,25
46.531709033463,8.734309374912,25
46.531559776902,8.747341876546,25
46.546096211586,6.765877920255,25
46.546172570724,6.778915264919,25
46.546247435555,6.791952646352,25
46.546320806078,6.804990063829,25
46.546392682293,6.818027516621,25
46.541142281704,8.695420212915,25
46.540997483259,8.708455094760,25
46.540851190506,8.721489905828,25
46.540703403444,8.734524645392,25
46.540554122075,8.747559312726,25
46.555167846015,6.778805643837,25
46.555242723287,6.791845191695,25
46.555316106003,6.804884775595,25
46.555387994163,6.817924394812,25
