45.815216151364,6.463506094261,16
45.815327158097,6.476369256713,16
45.815436690636,6.489232473519,16
45.815544748983,6.502095743954,16
45.815651333137,6.514959067290,16
45.815756443098,6.527822442800,16
45.815860078866,6.540685869759,16
45.815962240441,6.553549347439,16
45.816062927823,6.566412875114,16
45.816162141012,6.579276452056,16
45.819365267562,7.299692970546,16
45.819380451750,7.312558154584,16
45.819394161745,7.325423345744,16
45.819406397547,7.338288543299,16
45.819417159156,7.351153746522,16
45.819426446572,7.364018954686,16
45.819434259795,7.376884167064,16
45.824098066155,6.450481119020,16
45.824210566029,6.463346334045,16
45.824321591461,6.476211604152,16
45.824431142452,6.489076928613,16
45.824539219002,6.501942306702,16
45.824645821110,6.514807737693,16
45.824750948777,6.527673220858,16
45.824854602003,6.540538755471,16
45.824956780787,6.553404340806,16
45.828360381161,7.299670207877,16
45.828375567907,7.312537499570,16
45.828389280211,7.325404798384,16
45.828401518075,7.338272103594,16
45.828412281496,7.351139414471,16
45.828421570477,7.364006730289,16
45.828429385016,7.376874050322,16
45.832746072345,6.411717562966,16
45.832863015236,6.424584716768,16
45.832978483436,6.437451927830,16
45.833092476948,6.450319195428,16
45.833204995769,6.463186518833,16
45.833316039901,6.476053897320,16
45.833425609343,6.488921330161,16
45.833533704096,6.501788816630,16
45.833640324159,6.514656356001,16
45.833745469532,6.527523947546,16
45.837355509836,7.299647437371,16
45.837407418912,7.351125077486,16
45.837416709457,7.363994501685,16
45.837424525312,7.376863930098,16
45.841622002125,6.398680051415,16
45.841740439646,6.411549256334,16
45.841857402230,6.424418519241,16
45.841972889875,6.437287839409,16
45.842086902583,6.450157216112,16
45.842199440352,6.463026648623,16
45.842310503183,6.475896136216,16
45.842420091077,6.488765678163,16
45.842528204032,6.501635273738,16
45.842634842050,6.514504922214,16
45.842740005129,6.527374622865,16
45.846402571171,7.351110735567,16
45.846411863280,7.363982268872,16
45.846419680451,7.376853806391,16
45.846426022685,7.389725347398,16
45.846430889980,7.402596891166,16
45.850496431445,6.385638321017,16
45.850616364094,6.398509577052,16
45.850734821557,6.411380891803,16
45.850851803833,6.424252264541,16
45.850967310923,6.437123694540,16
45.851081342827,6.449995181074,16
45.851193899544,6.462866723417,16
45.851304981075,6.475738320840,16
45.855407031712,7.363970031851,16
45.855414850199,7.376843679201,16
45.855421193501,7.389717330039,16
45.855426061615,7.402590983639,16
45.855429454544,7.415464639273,16
45.855431372286,7.428338296215,16
45.855431814842,7.441211953739,16
45.859369359328,6.372592370321,16
45.859490787601,6.385465677472,16
45.859610740439,6.398339044065,16
45.859729217843,6.411212469372,16
45.859846219812,6.424085952667,16
45.859961746346,6.436959493223,16
45.860075797446,6.449833090314,16
45.860188373111,6.462706743213,16
45.864402214519,7.363957790621,16
45.864410034323,7.376833548528,16
45.864416378692,7.389709309923,16
45.864421247626,7.402585074080,16
45.864424641126,7.415460840271,16
45.864426559191,7.428336607770,16
45.864427001821,7.441212375850,16
45.864425969017,7.454088143785,16
45.864423460778,7.466963910848,16
45.868363709187,6.372417556144,16
45.868485157898,6.385292974578,16
45.868605130926,6.398168452452,16
45.868723628271,6.411043989041,16
45.868840649933,6.423919583619,16
45.873397411469,7.363945545184,16
45.873405232588,7.376823414373,16
45.873411578025,7.389701287050,16
45.873416447779,7.402579162489,16
45.873419841850,7.415457039962,16
45.873421760238,7.428334918744,16
45.873422202943,7.441212798106,16
45.873421169965,7.454090677324,16
45.873418661304,7.466968555669,16
45.877235127876,6.359365211618,16
45.877358072956,6.372242681891,16
45.877479542104,6.385120212332,16
45.877599535322,6.397997802215,16
45.877718052608,6.410875450812,16
45.882400444763,7.376813276735,16
45.882411661841,7.402573248867,16
45.882415056483,7.415453238348,16
45.882416975194,7.428333229137,16
45.882417417973,7.441213220508,16
45.882416384821,7.454093211733,16
45.882413875738,7.466973202086,16
45.882409890723,7.479853190841,16
45.882404429778,7.492733177270,16
45.886105042688,6.346308642443,16
45.886229484634,6.359188164555,16
45.886352450400,6.372067747562,16
45.886473939986,6.384947390736,16
45.886593953393,6.397827093352,16
45.891412203825,7.428331538951,16
45.891412646679,7.441213643055,16
45.891411613353,7.454095747013,16
45.891409103848,7.466977850100,16
45.891405118163,7.479859951588,16
45.891399656298,7.492742050751,16
45.894973452645,6.333247847170,16
45.895099391953,6.346129421120,16
45.895223854834,6.359011056691,16
45.895346841286,6.371892753157,16
45.895468351311,6.384774509790,16
45.900406855328,7.454098283164,16
45.900404345400,7.466982499710,16
45.900400359045,7.479866714657,16
45.900394896261,7.492750927278,16
45.900387957049,7.505635136848,16
45.903967793937,6.333066450135,16
45.904093754428,6.345950138270,16
45.904218238243,6.358833888025,16
45.904341245381,6.371717698675,16
45.904462775844,6.384601569494,16
45.909399600161,7.466987150916,16
45.909395613135,7.479873480047,16
45.909390149433,7.492759806853,16
45.909383209054,7.505646130608,16
45.912962148204,6.332884990848,16
45.913088129878,6.345770793892,16
45.913212634627,6.358656658558,16
45.913335662452,6.371542584118,16
45.918390880201,7.479880247760,16
45.918385415580,7.492768689476,16
45.918378474034,7.505657128140,16
45.921829035183,6.319815612976,16
45.921956515213,6.332703469308,16
45.922082518070,6.345591387988,16
45.922207043754,6.358479368289,16
45.922330092265,6.371367409485,16
45.927386160009,7.479887017794,16
45.927380694469,7.492777575146,16
45.927373751756,7.505668129446,16
45.927365331870,7.518558679967,16
45.927355434811,7.531449225983,16
45.930694414388,6.306742003203,16
45.930823393271,6.319631912822,16
45.930950894732,6.332521885515,16
45.931076918771,6.345411920556,16
45.931201465390,6.358302017219,16
45.931324534587,6.371192174776,16
45.936381452327,7.479893790150,16
45.936375985868,7.492786463863,16
45.936369041987,7.505679134524,16
45.936360620686,7.518571801407,16
45.936350721963,7.531464463784,16
45.939558284840,6.293664160080,16
45.939688763072,6.306556122984,16
45.939817763633,6.319448149689,16
45.939945286526,6.332340239469,16
45.940071331748,6.345232391597,16
45.940195899301,6.358124605347,16
45.945371289542,7.492795355627,16
45.945364344494,7.505690143375,16
45.945355921777,7.518584927345,16
45.945346021390,7.531479706809,16
45.945334643334,7.544374481041,16
45.948552623638,6.293476098345,16
45.948683123797,6.306370179061,16
45.948812146038,6.319264323579,16
45.948939690362,6.332158531171,16
45.949065756767,6.345052801111,16
45.954366605258,7.492804250439,16
45.954359659043,7.505701155999,16
45.954351234911,7.518598057781,16
45.954341332860,7.531494955057,16
45.954329952891,7.544391847102,16
45.957414973991,6.280391837454,16
45.957546974244,6.293287972180,16
45.957677496331,6.306184171435,16
45.957806540252,6.319080434490,16
45.957934106007,6.331976760620,16
45.963354985401,7.505712172396,16
45.963346559853,7.518611192716,16
45.963336656139,7.531510208530,16
45.963325274258,7.544409219112,16
45.963312414211,7.557308223736,16
45.963298075997,7.570207221674,16
45.966409313997,6.280201527597,16
45.966541336426,6.293099781586,16
45.966671880441,6.305998100104,16
45.966800946042,6.318896482423,16
45.966928533227,6.331794927817,16
45.972341896371,7.518624332149,16
45.972331990993,7.531525467227,16
45.972320607200,7.544426597073,16
45.972307744992,7.557327720960,16
45.972293404370,7.570228838161,16
45.975403665345,6.280011152585,16
45.975535709951,6.292911526563,16
45.975666275893,6.305811965070,16
45.975795363173,6.318712467378,16
45.981303087116,7.557347224858,16
45.981288744085,7.570250462049,16
45.981272922391,7.583153691828,16
45.984264482108,6.266918282979,16
45.984398027802,6.279820712418,16
45.984530094584,6.292723207111,16
45.984660682454,6.305625766332,16
45.984789791414,6.318528389354,16
45.990298440348,7.557366735432,16
45.990284094908,7.570272093338,16
45.990268270557,7.583177443831,16
45.990250967294,7.596082786185,16
45.993258833016,6.266725656217,16
45.993392401134,6.279630207096,16
45.993524490093,6.292534823229,16
45.993655099891,6.305439503890,16
45.993784230530,6.318344248353,16
45.999293804456,7.557386252681,16
45.999279456608,7.570293732027,16
45.999263629599,7.583201203960,16
45.999246323431,7.596108667755,16
45.999227538103,7.609016122684,16
46.002253194567,6.266532963574,16
46.002386785109,6.279439636619,16
46.002518896243,6.292346374918,16
46.002649527970,6.305253177745,16
46.008289179207,7.557405776606,16
46.008274828949,7.570315378116,16
46.008258999283,7.583224972215,16
46.008241690210,7.596134558176,16
46.008222901728,7.609044135271,16
46.011112473903,6.253431475097,16
46.011247566526,6.266340205051,16
46.011381179493,6.279249000987,16
46.011513312803,6.292157862177,16
46.011643966458,6.305066787895,16
46.017254379377,7.583248748597,16
46.017237067398,7.596160457449,16
46.017218275762,7.609072157435,16
46.020106833365,6.253236527077,16
46.020241948661,6.266147380648,16
46.020375584052,6.279058300200,16
46.020507739539,6.291969285007,16
46.026232454761,7.596186365573,16
46.026213659972,7.609100189176,16
46.026193385278,7.622014003187,16
46.028964584647,6.240128601246,16
46.029101202769,6.253041512451,16
46.029236340738,6.265954490364,16
46.029369998554,6.278867534259,16
46.029502176216,6.291780643408,16
46.035209054123,7.609128230495,16
46.035167017778,7.634960096883,16
46.037958940839,6.239931394945,16
46.038095581882,6.252846431219,16
46.038230742523,6.265761534200,16
46.038364422764,6.278676703162,16
46.038496622603,6.291591937380,16
46.044204457984,7.609156281391,16
46.044184176485,7.622074344812,16
46.044162414586,7.634992397915,16
46.046815161892,6.226817026682,16
46.046953306506,6.239734121314,16
46.047089970470,6.252651283380,16
46.047225153785,6.265568512155,16
46.047358856450,6.278485806911,16
46.053199871320,7.609184341865,16
46.053179586419,7.622104531079,16
46.053157820869,7.635024709975,16
46.053134574670,7.647944877826,16
46.053109847820,7.660865033905,16
46.055809513632,6.226617559200,16
46.055947681416,6.239536780351,16
46.056084368301,6.252456068936,16
46.056219574289,6.265375424230,16
46.056353299378,6.278294845505,16
46.062195293898,7.609212411916,16
46.062175005596,7.622134727649,16
46.062153236395,7.635057033064,16
46.062129986296,7.647979327434,16
46.062105255300,7.660901610031,16
46.062079043405,7.673823880130,16
46.064664202282,6.213496743426,16
46.064803874381,6.226418023660,16
46.064942065334,6.239339372056,16
46.065078775141,6.252260787886,16
46.065214003801,6.265182270424,16
46.071170433781,7.622164934522,16
46.071148660929,7.635089367181,16
46.071125406932,7.648013788796,16
46.071100671788,7.660938198638,16
46.073658548389,6.213295011860,16
46.073798243906,6.226218420064,16
46.073936458028,6.239141896430,16
46.074073190756,6.252065440230,16
46.080144094240,7.635121712327,16
46.080120836343,7.648048261911,16
46.080096097052,7.660974799724,16
46.080069876367,7.673901325037,16
