45.813400889071,6.273138120905,20
45.813533713860,6.286000393946,20
45.813665064457,6.298862732097,20
45.813794940860,6.311725134630,20
45.813923343070,6.324587600819,20
45.819298398168,7.623896066242,20
45.819276432692,7.636761208163,20
45.819252993023,7.649626338893,20
45.819228079162,7.662491457706,20
45.819201691107,7.675356563875,20
45.819173828859,7.688221656674,20
45.819144492418,7.701086735375,20
45.819081396958,7.726816847578,20
45.821987609808,6.234354423239,20
45.822124880296,6.247218604246,20
45.822260676343,6.260082852543,20
45.822394997948,6.272947167403,20
45.822527845113,6.285811548098,20
45.822659217835,6.298675993903,20
45.822789116117,6.311540504091,20
45.822917539957,6.324405077934,20
45.828248087709,7.649660904428,20
45.828223169651,7.662528130895,20
45.828196777151,7.675395344719,20
45.828168910210,7.688262545172,20
45.828139568827,7.701129731528,20
45.828108753003,7.713996903059,20
45.828076462738,7.726864059040,20
45.831118958754,6.247023368248,20
45.831254777673,6.259889724925,20
45.831389121901,6.272756148165,20
45.831521991440,6.285622637240,20
45.831653386290,6.298489191425,20
45.831783306449,6.311355809993,20
45.837191878271,7.675434138913,20
45.837164006636,7.688303447746,20
45.837134660312,7.701172742482,20
45.837103839298,7.714042022394,20
45.837071543594,7.726911286755,20
45.839836943661,6.221091336092,20
45.839975735327,6.233959666570,20
45.840113052055,6.246828065063,20
45.840248893845,6.259696530846,20
45.840383260696,6.272565063191,20
45.840516152610,6.285433661373,20
45.846186994233,7.675472946457,20
45.846159117904,7.688344364396,20
45.846129766638,7.701215768237,20
45.846098940434,7.714087157255,20
45.846066639292,7.726958530722,20
45.846032863212,7.739829887911,20
45.848690714862,6.208021374493,20
45.848831005083,6.220891746059,20
45.848969820116,6.233762186367,20
45.849107159964,6.246632694692,20
45.849243024625,6.259503270306,20
45.849377414100,6.272373912482,20
45.855124887574,7.701258808794,20
45.855094056179,7.714132307643,20
45.855061749599,7.727005790941,20
45.855027967832,7.739879257962,20
45.854992710878,7.752752707978,20
45.857542977771,6.194947192611,20
45.857684767043,6.207819605265,20
45.857825080879,6.220692087388,20
45.857963919281,6.233564638253,20
45.858101282249,6.246437257134,20
45.858237169782,6.259309943305,20
45.864120022885,7.701301864153,20
45.864089186300,7.714177473558,20
45.864056874281,7.727053067413,20
45.864023086827,7.739928644990,20
45.863987823939,7.752804205564,20
45.866393731410,6.181868788998,20
45.866537020229,6.194743242738,20
45.866678833365,6.207617766674,20
45.866819170818,6.220492360079,20
45.866958032589,6.233367022227,20
45.867095418676,6.246241752390,20
45.873115172338,7.701344934312,20
45.873084330563,7.714222655000,20
45.873052013106,7.727100360137,20
45.873018219965,7.739978048997,20
45.872982951141,7.752855720852,20
45.872946206634,7.765733374977,20
45.872907986445,7.778611010645,20
45.872868290572,7.791488627129,20
45.875242974799,6.168786162203,20
45.875387763663,6.181662657028,20
45.875531076595,6.194539222776,20
45.875672913597,6.207415858720,20
45.875813274666,6.220292564133,20
45.875952159805,6.233169338288,20
45.882047165839,7.727147669114,20
45.882013367011,7.740027469981,20
45.881978092253,7.752907253845,20
45.881941341562,7.765787019978,20
45.881903114941,7.778666767653,20
45.881863412388,7.791546496145,20
45.884236996367,6.168577846686,20
45.884381809592,6.181456454244,20
45.884525146638,6.194335132725,20
45.884667007504,6.207213881402,20
45.884807392190,6.220092699549,20
45.891042332248,7.727194994343,20
45.891008527734,7.740076907944,20
45.890973247040,7.752958804541,20
45.890936490166,7.765840683407,20
45.890898257113,7.778722543816,20
45.890858547880,7.791604385041,20
45.892936926919,6.142608233268,20
45.893084717362,6.155488810260,20
45.893231031376,6.168369459628,20
45.893375868963,6.181250180646,20
45.893519230122,6.194130972586,20
45.893661114853,6.207011834722,20
45.899968415269,7.753010372941,20
45.899931652212,7.765894365266,20
45.899893412726,7.778778339134,20
45.901781633692,6.129512928228,20
45.901930925670,6.142395546302,20
45.902078740970,6.155278237479,20
45.902225079595,6.168161001031,20
45.902369941543,6.181043836233,20
45.902513326815,6.193926742358,20
45.902655235411,6.206809718678,20
45.908963596707,7.753061959044,20
45.908926827466,7.765948065554,20
45.908888581549,7.778834153606,20
45.908848858956,7.791720222475,20
45.910624826303,6.116413394206,20
45.910775620312,6.129298053361,20
45.910924937396,6.142182786345,20
45.911072777555,6.155067592432,20
45.911219140789,6.167952470894,20
45.911364027099,6.180837421006,20
45.917958791121,7.753113562850,20
45.917922015696,7.766001784270,20
45.917883763348,7.778889987233,20
45.917844034074,7.791778171012,20
45.919618800310,6.116196329987,20
45.919769619674,6.129083104777,20
45.919918961864,6.141969953397,20
45.920066826881,6.154856875119,20
45.920213214726,6.167743869218,20
45.926953998277,7.753165184361,20
45.926917216669,7.766055521416,20
45.926878957888,7.778945840015,20
45.926839221935,7.791836139429,20
45.926798008808,7.804726418933,20
45.928460464687,6.103090374730,20
45.928612786826,6.115979191325,20
45.928763631545,6.128868082477,20
45.928912998841,6.141757047458,20
45.929060888717,6.154646085541,20
45.935912430150,7.766109276991,20
45.935874164938,7.779001711951,20
45.935834422304,7.791894127727,20
45.935793202249,7.804786523592,20
45.935750504772,7.817678898819,20
45.935706329874,7.830571252683,20
45.937454437875,6.102871044540,20
45.937606785618,6.115761978222,20
45.937757655691,6.128652986460,20
45.937907048094,6.141544068528,20
45.944869384263,7.779057603042,20
45.944829634949,7.791952135904,20
45.944788407965,7.804846648856,20
45.944745703312,7.817741141170,20
45.944701520989,7.830635612121,20
45.944655860996,7.843530060981,20
45.946448423106,6.102651639182,20
45.946600796452,6.115544690677,20
45.946751691880,6.128437816727,20
45.946901109389,6.141331016607,20
45.953902893706,7.766216843429,20
45.953864615630,7.779113513288,20
45.953824859636,7.792010163962,20
45.953783625724,7.804906794726,20
45.953740913893,7.817803404853,20
45.953696724145,7.830699993616,20
45.953651056479,7.843596560288,20
45.955288543030,6.089537063907,20
45.955442420145,6.102432158657,20
45.955594819094,6.115327328689,20
45.955745739877,6.128222573278,20
45.962820096132,7.792068211900,20
45.962778855291,7.804966961202,20
45.962736136284,7.817865689867,20
45.962691939111,7.830764397168,20
45.962646263771,7.843663082378,20
45.962599110265,7.856561744770,20
45.962550478592,7.869460383619,20
45.964282525794,6.089315388950,20
45.964436428760,6.102212602964,20
45.964588853313,6.115109892260,20
45.964739799450,6.128007256112,20
45.971774096434,7.805027148284,20
45.971731370250,7.817927996212,20
45.971687165652,7.830828822776,20
45.971641482638,7.843729627250,20
45.971594321211,7.856630408906,20
45.971545681368,7.869531167018,20
45.973121112418,6.076194380108,20
45.973276519899,6.089093638101,20
45.973430448718,6.101992972103,20
45.973582898873,6.114892381388,20
45.973733870365,6.127791865229,20
45.980726615559,7.817990323889,20
45.980636712848,7.843796194904,20
45.980589543498,7.856699096549,20
45.980540895486,7.869601974650,20
45.982115091533,6.075970432651,20
45.982270525114,6.088871811358,20
45.982424479784,6.101773266075,20
45.982576955542,6.114674796075,20
45.989631954167,7.843862785341,20
45.989584776895,7.856767807701,20
45.990952142683,6.062842985163,20
45.991109081523,6.075746408575,20
45.991264541204,6.088649908723,20
45.991418521725,6.101553484880,20
45.991571023087,6.114457136320,20
45.998627206361,7.843929398561,20
45.998580021168,7.856836542361,20
45.998531356815,7.869743662616,20
45.998481213302,7.882650758601,20
45.998429590630,7.895557829589,20
45.999946116967,6.062616762303,20
46.000103082156,6.075522307881,20
46.000258567937,6.088427930194,20
46.000412574309,6.101333628517,20
46.000565101274,6.114239402122,20
46.007668182905,7.831086745780,20
46.007622469197,7.843996034563,20
46.007575276082,7.856905300528,20
46.007526603559,7.869814542950,20
46.007476451628,7.882723761100,20
46.007424820289,7.895632954254,20
46.008940101660,6.062390462099,20
46.009097093197,6.075298130568,20
46.009252605078,6.088205875772,20
46.009406637302,6.101113696986,20
46.016570541406,7.856974082204,20
46.016521860712,7.869885447516,20
46.016471700363,7.882796788558,20
46.016420060357,7.895708104603,20
46.017934096529,6.062164084550,20
46.018091114414,6.075073876636,20
46.018246652395,6.087983745457,20
46.018400710471,6.100893690288,20
46.025517128041,7.869956376317,20
46.025466959273,7.882869840975,20
46.025415310600,7.895783280637,20
46.025362182023,7.908696694574,20
46.026609572415,6.036114029917,20
46.026769576954,6.049025790693,20
46.026928101340,6.061937629658,20
46.027085145574,6.074849546085,20
46.027240709654,6.087761539249,20
46.027394793581,6.100673608422,20
46.034512405312,7.870027329351,20
46.034462228126,7.882942918352,20
46.034410570786,7.895858482355,20
46.035603533493,6.035883247544,20
46.035763564877,6.048797133388,20
46.035922115860,6.061711097421,20
46.036079186442,6.074625138916,20
46.036234776622,6.087539257148,20
46.043507692292,7.870098306618,20
46.043457506687,7.883016020687,20
46.043405840680,7.895933709759,20
46.043352694273,7.908851373106,20
46.044435965169,6.022736453655,20
46.044597504047,6.035652386376,20
46.044757562276,6.048568398013,20
46.044916139856,6.061484487840,20
46.045073236785,6.074400655129,20
46.052551702122,7.857249443986,20
46.052502988748,7.870169308119,20
46.052452794724,7.883089147982,20
46.052401120051,7.896008962847,20
46.052347964728,7.908928751988,20
46.053429917872,6.022503387173,20
46.053591483844,6.035421446413,20
46.053751568918,6.048339584569,20
46.053910173093,6.061257800914,20
46.061448092003,7.883162300235,20
46.061396408663,7.896084241619,20
46.061343244425,7.909006157279,20
46.061288599289,7.921928046489,20
46.062260805373,6.009350134328,20
46.062423879584,6.022270241169,20
46.062585472649,6.035190427654,20
46.062745584568,6.048110693055,20
46.062904215340,6.061031036645,20
46.070391706284,7.896159546076,20
46.070338533131,7.909083588981,20
46.070283878831,7.922007605435,20
46.071254748519,6.009114780833,20
46.071417850072,6.022037015645,20
46.071579470230,6.034959330100,20
46.071739608993,6.047881723471,20
46.079438713355,7.883308679620,20
46.079387012681,7.896234876218,20
46.079333830613,7.909161047093,20
46.080084089670,5.995955063954,20
46.080248700208,6.008879347093,20
46.080411829102,6.021803710600,20
46.080573476353,6.034728153751,20
46.080733641961,6.047652675817,20
46.088434036961,7.883381906751,20
46.088382327620,7.896310232045,20
46.088329136637,7.909238531615,20
46.088274464010,7.922166804735,20
46.088218309740,7.935095050677,20
46.089078022078,5.995717420546,20
46.089242660205,6.008643833105,20
46.089405816441,6.021570326034,20
46.089567490785,6.034496898606,20
46.097377650868,7.896385613556,20
46.097324450969,7.909316042548,20
46.097269769179,7.922246445089,20
46.097213605498,7.935176820452,20
46.097155959925,7.948107167912,20
46.097096832461,7.961037486741,20
46.098071962561,5.995479696165,20
46.098236628278,6.008408238872,20
46.098399811855,6.021336861947,20
46.098561513293,6.034265564666,20
46.106265082424,7.922326112578,20
46.106208909331,7.935258618089,20
46.106151254098,7.948191095695,20
46.106092116725,7.961123544671,20
46.106031497213,7.974055964289,20
46.107065910886,5.995241890813,20
46.107230604193,6.008172564392,20
46.107393815112,6.021103318340,20
46.107555543642,6.034034151930,20
46.115204221006,7.935340443586,20
46.115146556113,7.948275052065,20
46.115087408832,7.961209631913,20
46.115026779162,7.974144182404,20
46.116059866820,5.995004004489,20
46.116224587717,6.007936809665,20
46.116387825977,6.020869695211,20
46.124199540290,7.935422296945,20
46.124141865737,7.948359037022,20
46.124082708547,7.961295748468,20
46.124022068721,7.974232430556,20
46.123959946259,7.987169082561,20
46.125053830130,5.994766037192,20
46.125218578616,6.007700974692,20
46.133078015638,7.961381894335,20
46.133017365655,7.974320708747,20
46.132955232788,7.987259493075,20
46.132891617035,8.000198246592,20
46.134047800582,5.994527988924,20
46.134212576658,6.007465059473,20
46.142012669732,7.974409016976,20
46.141950526459,7.987349934353,20
46.141886900053,8.000290820919,20
46.143041777942,5.994289859683,20
46.143206581609,6.007229064007,20
46.150945827039,7.987440406394,20
46.150882189980,8.000383426735,20
46.152035761979,5.994051649471,20
46.152200593235,6.006992988295,20
46.159941134295,7.987530909198,20
46.159877486582,8.000476064039,20
46.161029752457,5.993813358287,20
46.161194611303,6.006756832336,20
46.168872789626,8.000568732833,20
46.170023749145,5.993574986130,20
46.170188635581,6.006520596131,20
46.177868098880,8.000661433116,20
46.177802945734,8.013610827597,20
46.177736308461,8.026560189814,20
46.179017751808,5.993336533002,20
46.179182665833,6.006284279679,20
46.186863414109,8.000754164889,20
46.186798250061,8.013705696046,20
46.186731601638,8.026657194939,20
46.186663468841,8.039608660842,20
46.188011760213,5.993097998901,20
46.195858735080,8.000846928150,20
46.195793560130,8.013800596710,20
46.195726900557,8.026754233005,20
46.195658756362,8.039707836310,20
46.195589127543,8.052661405898,20
46.197005774127,5.992859383829,20
46.204788875708,8.013895529588,20
46.204722204985,8.026851304011,20
46.204654049391,8.039807045444,20
46.204584408925,8.052762753160,20
46.205999793317,5.992620687785,20
46.213784196562,8.013990494681,20
46.213717514689,8.026948407958,20
46.213649347696,8.039906288244,20
46.213579695584,8.052864134813,20
46.213508558352,8.065821946938,20
46.222712829434,8.027045544844,20
46.222644651043,8.040005564710,20
46.222574987284,8.052965550858,20
46.222503838157,8.065925502562,20
46.223987846590,5.992143052780,20
46.231708148989,8.027142714671,20
46.231639959199,8.040104874841,20
46.231570283793,8.053067001294,20
46.231499122771,8.066029093302,20
46.240703473119,8.027239917438,20
46.240635271931,8.040204218638,20
46.240565584878,8.053168486121,20
46.240494411961,8.066132719160,20
46.249698801592,8.027337153146,20
46.249630589005,8.040303596101,20
46.249560890305,8.053270005340,20
46.249489705493,8.066236380134,20
46.258694134173,8.027434421793,20
46.258625910188,8.040403007230,20
46.258556199841,8.053371558950,20
46.258485003133,8.066340076225,20
46.259964006175,5.991186811106,20
46.267689470630,8.027531723381,20
46.267621235246,8.040502452024,20
46.267551513253,8.053473146951,20
46.267480304650,8.066443807433,20
46.268958055760,5.990947548258,20
46.276684810729,8.027629057909,20
46.276616563947,8.040601930485,20
46.276546830307,8.053574769343,20
46.276475609808,8.066547573758,20
46.277952108754,5.990708204437,20
46.285611896056,8.040701442611,20
46.285542150769,8.053676426127,20
46.285470918376,8.066651375200,20
46.286946164924,5.990468779645,20
46.294607231341,8.040800988403,20
46.294537474407,8.053778117303,20
46.294466230119,8.066755211759,20
46.295940224036,5.990229273881,20
46.303602569568,8.040900567860,20
46.303532800988,8.053879842869,20
46.303461544804,8.066859083434,20
