46.672533759136,6.855784419394,4
46.672599811440,6.868852402152,4
46.672664365959,6.881920416594,4
46.672727422694,6.894988461991,4
46.672788981644,6.908056537618,4
46.672849042809,6.921124642747,4
46.672907606189,6.934192776653,4
46.672964671785,6.947260938607,4
46.673020239596,6.960329127885,4
46.673074309623,6.973397343758,4
46.681321852612,6.816477063161,4
46.681392409966,6.829547123094,4
46.681461469287,6.842617216890,4
46.681529030575,6.855687343822,4
46.681595093831,6.868757503163,4
46.681659659053,6.881827694186,4
46.681722726242,6.894897916166,4
46.681784295399,6.907968168375,4
46.681844366522,6.921038450087,4
46.681902939612,6.934108760575,4
46.681960014670,6.947179099112,4
46.682015591694,6.960249464971,4
46.682069670685,6.973319857427,4
46.682122251643,6.986390275752,4
46.682173334569,6.999460719220,4
46.690171449669,6.790229053319,4
46.690245015283,6.803301220654,4
46.690317082615,6.816373423306,4
46.690387651666,6.829445660547,4
46.690456722435,6.842517931650,4
46.690524294923,6.855590235890,4
46.690590369130,6.868662572539,4
46.690654945056,6.881734940870,4
46.690718022700,6.894807340158,4
46.690779602063,6.907879769675,4
46.690839683144,6.920952228695,4
46.690898265944,6.934024716490,4
46.690955350463,6.947097232335,4
46.691010936700,6.960169775503,4
46.691065024657,6.973242345266,4
46.691117614331,6.986314940899,4
46.691168705725,6.999387561675,4
46.691218298837,7.012460206866,4
46.691266393668,7.025532875747,4
46.699091571874,6.777046713533,4
46.699166648210,6.790121022860,4
46.699240226017,6.803195368229,4
46.699312305294,6.816269748914,4
46.699382886041,6.829344164188,4
46.699451968259,6.842418613325,4
46.699519551947,6.855493095598,4
46.699585637105,6.868567610281,4
46.699650223734,6.881642156646,4
46.699713311833,6.894716733967,4
46.699774901402,6.907791341517,4
46.699834992442,6.920865978570,4
46.699893584952,6.933940644399,4
46.699950678932,6.947015338278,4
46.700006274383,6.960090059479,4
46.700060371304,6.973164807276,4
46.700112969695,6.986239580942,4
46.700164069557,6.999314379751,4
46.700213670889,7.012389202976,4
46.700261773691,7.025464049890,4
46.700308377963,7.038538919768,4
46.700353483706,7.051613811881,4
46.708010162860,6.763860017012,4
46.708086750416,6.776936468328,4
46.708161839194,6.790012956413,4
46.708235429193,6.803089480541,4
46.708307520415,6.816166039985,4
46.708378112859,6.829242634019,4
46.708447206525,6.842319261915,4
46.709108317501,6.986164195881,4
46.709159425830,6.999241173449,4
46.709209035382,7.012318175433,4
46.709257146156,7.025395201106,4
46.709303758152,7.038472249742,4
46.709348871370,7.051549320614,4
46.709392485809,7.064626412996,4
46.709434601471,7.077703526160,4
46.709475218355,7.090780659380,4
46.716927221649,6.750668962304,4
46.717005320921,6.763747555609,4
46.717081921166,6.776826186409,4
46.717157022386,6.789904853979,4
46.717230624579,6.802983557592,4
46.717302727745,6.816062296521,4
46.718252510830,7.025326329394,4
46.718299130549,7.038405557515,4
46.718344251242,7.051484807871,4
46.718387872908,7.064564079737,4
46.718429995548,7.077643372386,4
46.718470619162,7.090722685090,4
46.718509743749,7.103802017124,4
46.725761636503,6.724392851618,4
46.725842747262,6.737473547960,4
46.725922358747,6.750554283252,4
46.726000470957,6.763635056767,4
46.726077083893,6.776715867778,4
46.726152197553,6.789796715558,4
46.727294494922,7.038338843085,4
46.727339623089,7.051420273652,4
46.727383251982,7.064501725728,4
46.727425381600,7.077583198587,4
46.727466011944,7.090664691502,4
46.727505143013,7.103746203746,4
46.727542774807,7.116827734592,4
46.734756738722,6.724273772530,4
46.734837862916,6.737356649809,4
46.734917487587,6.750439566036,4
46.734995612736,6.763522520487,4
46.735072238361,6.776605512433,4
46.736378622799,7.064439350968,4
46.736420759395,7.077523004762,4
46.736461396468,7.090606678613,4
46.736500534019,7.103690371792,4
46.736538172046,7.116774083575,4
46.736574310550,7.129857813233,4
46.743669195049,6.711069634564,4
46.743751832450,6.724154653827,4
46.743832970079,6.737239712767,4
46.743912607937,6.750324810656,4
46.743990746023,6.763409946768,4
46.745416128698,7.077462790913,4
46.745456772502,7.090548646424,4
46.745495916533,7.103634521265,4
46.745533560794,7.116720414709,4
46.745569705283,7.129806326028,4
46.752580115266,6.697861132611,4
46.752664266370,6.710948293859,4
46.752746917453,6.724035495509,4
46.752828068517,6.737122736836,4
46.752907719562,6.750210017111,4
46.754452139810,7.090490594936,4
46.754491290324,7.103578652164,4
