45.944105724579,6.902222435710,11
45.944166456802,6.915116617737,11
45.944861552613,7.095637933272,11
45.944900119792,7.108532481540,11
45.944937209300,7.121427048410,11
45.944972821139,7.134321633156,11
45.953038607260,6.889238065106,11
45.953100827608,6.902134334717,11
45.953161570037,6.915030634557,11
45.953220834549,6.927926963899,11
45.953278621143,6.940823322018,11
45.953334929819,6.953719708186,11
45.953389760577,6.966616121677,11
45.953816731087,7.082684952713,11
45.953856782665,7.095581599464,11
45.953895356324,7.108478265544,11
45.953932452066,7.121374950227,11
45.953968069890,7.134271652785,11
45.962033711642,6.889147815392,11
45.962095942445,6.902046203540,11
45.962156695081,6.914944621918,11
45.962215969551,6.927843069799,11
45.962273765855,6.940741546456,11
45.962330083992,6.953640051161,11
45.962384923963,6.966538583190,11
45.962438285768,6.979437141815,11
45.962682922296,7.043930308444,11
45.962727415103,7.056829011385,11
45.962770429743,7.069727735835,11
45.962811966217,7.082626481067,11
45.962852024524,7.095525246356,11
45.962890604666,7.108424030974,11
45.962927706641,7.121322834195,11
45.962963330449,7.134221655291,11
45.962997476092,7.147120493537,11
45.963030143568,7.160019348206,11
45.963061332877,7.172918218570,11
45.963091044021,7.185817103904,11
45.963146031808,7.211614916573,11
45.970965107928,6.876157058313,11
45.971028827601,6.889057534769,11
45.971091068858,6.901958042181,11
45.971151831701,6.914858579822,11
45.971211116129,6.927759146967,11
45.971268922142,6.940659742887,11
45.971325249741,6.953560366856,11
45.971380098925,6.966461018148,11
45.971433469695,6.979361696036,11
45.971485362050,6.992262399793,11
45.971535775990,7.005163128693,11
45.971584711515,7.018063882010,11
45.971632168626,7.030964659015,11
45.971678147322,7.043865458983,11
45.971722647604,7.056766281187,11
45.971765669470,7.069667124900,11
45.971807212923,7.082567989396,11
45.971847277960,7.095468873948,11
45.971885864583,7.108369777830,11
45.971958602584,7.134171640674,11
45.971992753963,7.147072598183,11
45.972025426927,7.159973572115,11
45.972056621477,7.172874561743,11
45.972086337612,7.185775566341,11
45.972114575332,7.198676585181,11
45.972141334637,7.211577617537,11
45.972166615528,7.224478662682,11
45.979397149655,6.772845056848,11
45.979546790351,6.798649738892,11
45.979619392704,6.811552134341,11
45.979760161422,6.837357030460,11
45.979828327786,6.850259529677,11
45.979895015487,6.863162062030,11
45.979960224526,6.876064626793,11
45.980023954901,6.888967223238,11
45.980086206613,6.901869850639,11
45.980320426832,6.953480655270,11
45.980428664964,6.979286224428,11
45.980480566035,6.992189048174,11
45.980530988444,7.005091897063,11
45.980579932189,7.017994770368,11
45.980627397271,7.030897667362,11
45.980673383691,7.043800587320,11
45.980717891447,7.056703529513,11
45.980760920540,7.069606493215,11
45.980802470970,7.082509477700,11
45.980988043177,7.147024686432,11
45.981020721629,7.159927780353,11
45.981051921419,7.172830889970,11
45.981081642545,7.185734014556,11
45.981109885008,7.198637153385,11
45.981136648808,7.211540305730,11
45.981161933946,7.224443470865,11
45.981185740420,7.237346648062,11
45.988236601324,6.746926854489,11
45.988315131516,6.759831222122,11
45.988392182796,6.772735627977,11
45.988467755165,6.785640071329,11
45.988541848623,6.798544551450,11
45.988614463169,6.811449067613,11
45.988685598805,6.824353619093,11
45.988755255528,6.837258205162,11
45.988823433341,6.850162825093,11
45.988890132242,6.863067478161,11
45.988955352232,6.875972163638,11
45.989019093310,6.888876880798,11
45.989081355477,6.901781628913,11
45.989475781130,6.992115671450,11
45.989526212006,7.005020641054,11
45.989575163972,7.017925635074,11
45.989622637025,7.030830652783,11
45.989668631168,7.043735693454,11
45.989713146399,7.056640756362,11
45.989756182719,7.069545840779,11
45.990016027440,7.159881972919,11
45.990105205793,7.198597708095,11
45.990131974089,7.211502981154,11
45.990157263472,7.224408267003,11
45.990181073945,7.237313564915,11
45.990203405506,7.250218874162,11
45.997231619215,6.746813145299,11
45.997310162594,6.759719634372,11
45.997387226812,6.772626161667,11
45.997462811871,6.785532726459,11
45.997536917771,6.798439328020,11
45.997609544510,6.811345965624,11
45.997680692090,6.824252638544,11
45.997750360511,6.837159346053,11
45.997818549771,6.850066087424,11
45.997885259872,6.862972861932,11
45.997950490813,6.875879668849,11
45.998014242595,6.888786507449,11
45.998570406630,7.017856476126,11
45.999100537454,7.198558249309,11
45.999127310244,7.211465643808,11
45.999152603875,7.224373051097,11
45.999176418345,7.237280470449,11
45.999198753656,7.250187901137,11
