46.729664899344,7.611321929679,22
46.729644358600,7.624404057364,22
46.729622318533,7.637486174731,22
46.729598779140,7.650568281052,22
46.729573740424,7.663650375602,22
46.729547202383,7.676732457652,22
46.729519165018,7.689814526478,22
46.729489628329,7.702896581351,22
46.729458592315,7.715978621546,22
46.729426056977,7.729060646335,22
46.729392022315,7.742142654993,22
46.729356488328,7.755224646791,22
46.729319455017,7.768306621005,22
46.729280922382,7.781388576906,22
46.729199359138,7.807552430866,22
46.725327653912,8.448527023272,22
46.724606179043,8.527006170343,22
46.724480685596,8.540085820822,22
46.724353692825,8.553165410116,22
46.724225200730,8.566244937497,22
46.724095209310,8.579324402240,22
46.723963718566,8.592403803617,22
46.723830728498,8.605483140902,22
46.723696239105,8.618562413369,22
46.723560250388,8.631641620291,22
46.723422762347,8.644720760940,22
46.723283774981,8.657799834591,22
46.723143288291,8.670878840516,22
46.722712832275,8.710115444674,22
46.722566348287,8.723194172431,22
46.722418364976,8.736272828830,22
46.738696937982,7.585182074363,22
46.738679392982,7.598266401587,22
46.738660348409,7.611350719945,22
46.738639804263,7.624435028711,22
46.738617760545,7.637519327159,22
46.738594217254,7.650603614561,22
46.738569174391,7.663687890191,22
46.738542631955,7.676772153323,22
46.738514589946,7.689856403229,22
46.738485048364,7.702940639183,22
46.738276307849,7.781445721223,22
46.733475275999,8.540269467824,22
46.733348262195,8.553351238198,22
46.733219748817,8.566432946660,22
46.733089735867,8.579514592483,22
46.732958223344,8.592596174942,22
46.732825211248,8.605677693308,22
46.732690699580,8.618759146855,22
46.732554688339,8.631840534858,22
46.732417177526,8.644921856588,22
46.732278167140,8.658003111319,22
46.732137657181,8.671084298325,22
46.731995647649,8.684165416880,22
46.731852138545,8.697246466255,22
46.731707129868,8.710327445725,22
46.731560621619,8.723408354563,22
46.731412613796,8.736489192043,22
46.747722980917,7.559033468845,22
46.747708432654,7.572119993426,22
46.747692384569,7.585206510594,22
46.747674836663,7.598293019624,22
46.747655788937,7.611379519789,22
46.747635241389,7.624466010361,22
46.747613194020,7.637552490615,22
46.747589646831,7.650638959823,22
46.747564599820,7.663725417260,22
46.747538052988,7.676811862198,22
46.742214288367,8.566621018366,22
46.741952719584,8.592788610260,22
46.741819685461,8.605872310433,22
46.741411584167,8.645123019132,22
46.741272550761,8.658206455669,22
46.740989984484,8.684373124843,22
46.740846451615,8.697456356024,22
46.740701418924,8.710539517301,22
46.740406854079,8.736705627231,22
46.740257321926,8.749788574432,22
46.756743024936,7.532876114584,22
46.756731474403,7.545964834341,22
46.756718423799,7.559053548139,22
46.756703873127,7.572142255251,22
46.756687822385,7.585230954951,22
46.756670271574,7.598319646513,22
46.756651220693,7.611408329210,22
46.756630669743,7.624497002314,22
46.756608618724,7.637585665100,22
46.749401085591,8.736922134395,22
46.749251528679,8.750007264127,22
46.749100471697,8.763092321047,22
46.765757066826,7.506710013041,22
46.765748515015,7.519800925792,22
46.765738462886,7.532891834038,22
46.765726910440,7.545982737052,22
46.765713857677,7.559073634107,22
46.765699304595,7.572164524477,22
46.765683251196,7.585255407435,22
46.765665697480,7.598346282254,22
46.765646643445,7.611437148208,22
46.758395308099,8.737138713533,22
46.758245726427,8.750226026523,22
46.758094644438,8.763313266701,22
46.774759551277,7.493628269240,22
46.774752498617,7.506721369753,22
46.774743945391,7.519814466487,22
46.774733891599,7.532907558716,22
46.774722337241,7.546000645713,22
46.774709282316,7.559093726751,22
46.774694726826,7.572186801104,22
46.774678670770,7.585279868044,22
46.767389521368,8.737355364647,22
46.767239914938,8.750444861620,22
46.767088807942,8.763534285780,22
46.766936200380,8.776623636403,22
46.766782092252,8.789712912759,22
46.766626483557,8.802802114124,22
46.783764579977,7.467446866144,22
46.783760527778,7.480542156742,22
46.783754974765,7.493637445016,22
46.783747920938,7.506732730237,22
46.783739366296,7.519828011680,22
46.783729310840,7.532923288617,22
46.783717754570,7.546018560323,22
46.783704697485,7.559113826069,22
46.776383725167,8.737572087735,22
46.776234093978,8.750663769417,22
46.776082961975,8.763755378286,22
46.775930329157,8.776846913617,22
46.775776195525,8.789938374682,22
46.775620561078,8.803029760756,22
46.775463425818,8.816121071110,22
46.775304789743,8.829212305020,22
46.792759995349,7.467451674099,22
46.792755942480,7.480549150131,22
46.792750388548,7.493646623839,22
46.792743333554,7.506744094495,22
46.792734777497,7.519841561371,22
46.792724720377,7.532939023743,22
46.792713162194,7.546036480882,22
46.785228263313,8.750882749915,22
46.785077106303,8.763976544218,22
46.784924448229,8.777070264983,22
46.784770289094,8.790163911483,22
46.784614628895,8.803257482990,22
46.784457467634,8.816350978779,22
46.784298805310,8.829444398122,22
46.801759003931,7.441257155196,22
46.801757953013,7.454356819859,22
46.801755400784,7.467456483650,22
46.801751347245,7.480556145842,22
46.801745792394,7.493655805710,22
