46.879515199835,8.005365422515,27
46.888510264408,8.005460171784,27
46.897569537024,7.992432293261,27
46.897505316523,8.005554952397,27
46.906564587052,7.992524910496,27
46.906500355947,8.005649764353,27
46.906636947289,5.905513464511,27
46.906811919437,5.918636261943,27
46.915622361374,7.979490478381,27
46.915559624155,7.992617558350,27
46.915495382446,8.005744607654,27
46.915630498444,5.905256951583,27
46.915805499473,5.918381945187,27
46.915978995765,5.931507022939,27
46.924678638512,7.966451654601,27
46.924617395675,7.979580960681,27
46.924554648101,7.992710236823,27
46.924490395788,8.005839482299,27
46.924624036208,5.905000353909,27
46.924799066118,5.918127544411,27
46.924972591043,5.931254819062,27
46.925144610981,5.944382177133,27
46.933673669529,7.966539969896,27
46.933612416585,7.979671472874,27
46.933549658655,7.992802945914,27
46.933485395739,8.005934388288,27
46.933617560347,5.904743671491,27
46.933792619139,5.917873059616,27
46.933966172696,5.931002531890,27
46.934138221019,5.944132087585,27
46.942786697319,7.940360826246,27
46.942728444738,7.953494584545,27
46.942668686921,7.966628314358,27
46.942607423871,7.979762014960,27
46.942544655585,7.992895685623,27
46.942480382065,8.006029325621,27
46.942611070629,5.904486904328,27
46.942786158302,5.917618490802,27
46.942959740492,5.930750161425,27
46.943131817199,5.943881915469,27
46.943302388423,5.957013752208,27
46.951838477033,7.927308818771,27
46.951781720323,7.940444803178,27
46.951723458131,7.953580759826,27
46.951663690456,7.966716687988,27
46.951602417298,7.979852586939,27
46.951539638657,7.992988455951,27
46.951779683374,5.917363837969,27
46.951953294196,5.930497707666,27
46.952125399288,5.943631660784,27
46.952295998648,5.956765696598,27
46.952465092276,5.969899814379,27
46.960833495308,7.927390624344,27
46.960776729236,7.940528807826,27
46.960718457434,7.953666963548,27
46.960658679900,7.966805090785,27
46.960597396635,7.979943188810,27
46.960534607638,7.993081256897,27
46.960773194121,5.917109101116,27
46.960946833576,5.930245170613,27
46.961118967052,5.943381323532,27
46.961289594549,5.956517559145,27
46.961458716065,5.969653876726,27
46.961626331602,5.982790275549,27
46.969883768712,7.914332046595,27
46.969828499258,7.927472456908,27
46.969771723825,7.940612840190,27
46.969713442412,7.953753195712,27
46.969653655019,7.966893522750,27
46.969766690310,5.916854280244,27
46.969940358399,5.929992550267,27
46.970112520259,5.943130903711,27
46.970283175891,5.956269339850,27
46.970452325296,5.969407857957,27
46.970619968472,5.982546457305,27
46.978932539559,7.901269068480,27
46.978878767219,7.914411705624,27
46.978823488651,7.927554316463,27
46.978766703856,7.940696900270,27
46.978708412832,7.953839456319,27
46.979106058675,5.942880401322,27
46.979276742443,5.956021038712,27
46.979445919736,5.969161758070,27
46.979613590551,5.982302558670,27
46.979779754891,5.995443439784,27
46.979944412754,6.008584400686,27
46.987979806869,7.888201688549,27
46.987927532140,7.901346552523,27
46.987873750935,7.914491390919,27
46.987818463253,7.927636203009,27
46.987761669096,7.940780988067,27
