46.678688790757,9.694797683828,2
46.678429395271,9.707862018346,2
46.678168501256,9.720926226715,2
46.676841553236,9.786245350887,2
46.687680588190,9.695173737631,2
46.687421149718,9.708240250909,2
46.687160212469,9.721306638037,2
46.686897776441,9.734372898289,2
46.686633841635,9.747439030938,2
46.686368408051,9.760505035258,2
46.686101475689,9.773570910522,2
46.685833044550,9.786636656004,2
46.685563114632,9.799702270976,2
46.696672377833,9.695549916666,2
46.696412896375,9.708618609428,2
46.696151915890,9.721687176040,2
46.695889436379,9.734755615777,2
46.695359980278,9.760892111715,2
46.695093003688,9.773960166464,2
46.694824528072,9.787028091430,2
46.694554553429,9.800095885886,2
46.694283079760,9.813163549107,2
46.694010107065,9.826231080365,2
46.705664159451,9.695926220931,2
46.705404635006,9.708997093903,2
46.705143611287,9.722067840726,2
46.704881088293,9.735138460672,2
46.703545984202,9.800489631832,2
46.703274465560,9.813559475263,2
46.703001447643,9.826629186731,2
46.714655932811,9.696302650427,2
46.714396365380,9.709375704335,2
46.714135298426,9.722448632093,2
46.713872731949,9.735521432975,2
46.712537406717,9.800883508814,2
46.712265843102,9.813955533180,2
46.711442155118,9.853170811597,2
46.711164593411,9.866242303752,2
46.723647697681,9.696679205154,2
46.723388087263,9.709754440723,2
46.723126977074,9.722829550142,2
46.721257212153,9.814351722858,2
46.720709495662,9.840499738299,2
46.720433387759,9.853573546258,2
46.720155780085,9.866647220075,2
46.732639453826,9.697055885112,2
46.732379800421,9.710133303067,2
46.732118646997,9.723210594874,2
46.731855993554,9.736287759804,2
46.729975418898,9.827824300749,2
46.729700765297,9.840900424511,2
46.729424611676,9.853976414857,2
46.729146958036,9.867052271061,2
46.741631201013,9.697432690300,2
46.741371504622,9.710512291368,2
46.741110307963,9.723591766287,2
46.738966725045,9.828222937061,2
46.738415826635,9.854379417394,2
46.738138127028,9.867457456710,2
46.750622939009,9.697809620720,2
46.750363199631,9.710891405626,2
46.750101959738,9.723973064383,2
46.747407032403,9.854782553868,2
46.747129286830,9.867862777022,2
46.746850040740,9.880942865307,2
46.759614667580,9.698186676370,2
46.759354885216,9.711270645840,2
46.759093602088,9.724354489160,2
46.758830818195,9.737438205604,2
46.756398228747,9.855185824280,2
46.756120437207,9.868268231998,2
46.755841144902,9.881350504846,2
46.768346561144,9.711650012010,2
46.768085234780,9.724736040619,2
46.767822407404,9.737821942352,2
46.765389415432,9.855589228630,2
46.765111577926,9.868673821636,2
46.764832239407,9.881758279773,2
46.777338227180,9.712029504137,2
46.777076857582,9.725117718761,2
46.776813986722,9.738205806508,2
46.776549614601,9.751293766653,2
46.774380592227,9.855992766917,2
46.774102708754,9.869079545938,2
46.773823324020,9.882166190089,2
46.786068470259,9.725499523584,2
46.785805555916,9.738589798072,2
46.785541140064,9.751679944957,2
46.785007803830,9.777859853012,2
46.783371758897,9.856396439141,2
46.783093829458,9.869485404902,2
46.782814398509,9.882574235794,2
46.794797114752,9.738973917043,2
46.794532655168,9.752066251394,2
46.794266693826,9.765158457415,2
46.793999230726,9.778250534380,2
46.792362915210,9.856800245303,2
46.792084939804,9.869891398530,2
46.791805462640,9.882982416887,2
46.803788662997,9.739358163422,2
46.803524159681,9.752452685963,2
46.803258154360,9.765547080176,2
46.802990647032,9.778641345333,2
46.801354060931,9.857204185403,2
46.801076039559,9.870297526821,2
46.800796516180,9.883390733369,2
46.812780200417,9.739742537208,2
46.812515653370,9.752839248666,2
46.812249604069,9.765935831796,2
46.811982052513,9.779032285869,2
46.811712998702,9.792128610160,2
46.811442442636,9.805224803941,2
46.810345195828,9.857608259440,2
46.810067128489,9.870703789775,2
46.809787558895,9.883799185240,2
46.821507136001,9.753225939502,2
46.821241042720,9.766324712274,2
46.820973446936,9.779423355990,2
46.820704348648,9.792521869923,2
46.820433747858,9.805620253347,2
46.820161644565,9.818718505534,2
46.819888038768,9.831816625759,2
46.819612930469,9.844914613295,2
46.819336319667,9.858012467415,2
46.819058206362,9.871110187392,2
46.818778590553,9.884207772500,2
46.829964830068,9.779814555695,2
46.829425041789,9.806015833787,2
46.829152893522,9.819116276343,2
46.828879242504,9.832216586936,2
46.828604088735,9.845316764840,2
46.828327432215,9.858416809327,2
46.828049272943,9.871516719672,2
46.837595235477,9.845719049596,2
46.837318533238,9.858821285177,2
46.837040328000,9.871923386615,2
46.846031371299,9.872330188222,2
