45.817106568015,6.713060394816,17
45.817188975404,6.725924482053,17
45.817269908600,6.738788609548,17
45.817349367602,6.751652776573,17
45.817427352412,6.764516982402,17
45.817503863029,6.777381226308,17
45.817578899452,6.790245507565,17
45.817652461683,6.803109825446,17
45.817724549721,6.815974179225,17
45.817795163566,6.828838568174,17
45.819005181180,7.755119895577,17
45.818968178936,7.767984889258,17
45.818929702498,7.780849864336,17
45.818889751868,7.793714820085,17
45.818848327045,7.806579755778,17
45.818805428028,7.819444670689,17
45.818761054819,7.832309564090,17
45.818715207417,7.845174435255,17
45.825932035263,6.687209256995,17
45.826017405416,6.700075369192,17
45.826101301128,6.712941523099,17
45.826183722399,6.725807717991,17
45.826264669228,6.738673953140,17
45.826344141616,6.751540227819,17
45.826422139562,6.764406541303,17
45.826498663067,6.777272892864,17
45.826573712131,6.790139281776,17
45.826719386935,6.815872168744,17
45.826790012675,6.828738665348,17
45.827963225644,7.768038845214,17
45.827924742725,7.780905927947,17
45.827884785365,7.793772991351,17
45.827843353563,7.806640034699,17
45.827800447321,7.819507057264,17
45.827756066636,7.832374058319,17
45.834751561810,6.661349814481,17
45.834839895721,6.674217949457,17
45.834926754943,6.687086127596,17
45.835012139474,6.699954348173,17
45.835096049316,6.712822610461,17
45.835178484469,6.725690913733,17
45.835259444931,6.738559257262,17
45.835338930705,6.751427640321,17
45.835416941788,6.764296062185,17
45.836838395158,7.806700334370,17
45.836795481688,7.819569465315,17
45.836751093529,7.832438574751,17
45.836657893142,7.858176726187,17
45.843656443106,6.648352224308,17
45.843746266830,6.661222424499,17
45.843834615616,6.674092668580,17
45.843921489465,6.686962955825,17
45.844006888375,6.699833285508,17
45.844090812347,6.712703656901,17
45.844173261381,6.725574069279,17
45.844254235477,6.738444521913,17
45.845790530898,7.819631894843,17
45.845746135264,7.832503113384,17
45.845700264693,7.845374309689,17
45.845652919183,7.858245483032,17
45.845604098735,7.871116632685,17
45.852740986459,6.661094990693,17
45.852829350120,6.673967344605,17
45.852916238595,6.686839741682,17
45.853001651884,6.699712181196,17
45.854785594717,7.819694345847,17
45.854741191608,7.832567674219,17
45.854695313313,7.845440980356,17
45.854647959832,7.858314263530,17
45.854599131164,7.871187523014,17
45.861645866492,6.648093092485,17
45.861735720463,6.660967513063,17
45.861824099000,6.673841977533,17
45.861911002102,6.686716485166,17
45.863823608060,7.806881357889,17
45.863780672911,7.819756818327,17
45.863736262328,7.832632257257,17
45.863690376310,7.845507673950,17
45.863643014857,7.858383067681,17
45.863594177969,7.871258437722,17
45.863543865647,7.884133783348,17
45.863492077891,7.897009103830,17
45.870549254738,6.635086972506,17
45.870640599515,6.647963459749,17
45.870730468610,6.660839991610,17
45.870818862022,6.673716567362,17
45.870905779750,6.686593186278,17
45.872685453448,7.845574390472,17
45.872638084024,7.858451895485,17
45.872589238917,7.871329376809,17
45.872538918126,7.884206833716,17
45.872487121653,7.897084265481,17
45.879451150217,6.622076629306,17
45.879543986298,6.634955183213,17
45.879635346447,6.647833782465,17
45.879725230665,6.660712426334,17
45.879813638952,6.673591114094,17
45.879900571308,6.686469845017,17
45.881680544496,7.845641129921,17
45.881633167100,7.858520746942,17
45.881584313773,7.871400340274,17
45.881533984514,7.884279909189,17
45.881482179325,7.897159452962,17
45.888351551952,6.609062061435,17
45.888445879832,6.621942682005,17
45.888538731533,6.634823348646,17
45.888630107055,6.647704060631,17
45.888720006396,6.660584817234,17
45.888808429558,6.673465617727,17
45.890579402305,7.871471328117,17
45.890529064578,7.884353009766,17
45.890477250672,7.897234666273,17
45.890423960586,7.910116296910,17
45.890369194320,7.922997900951,17
45.897346279141,6.608925954675,17
45.897440622890,6.621808688705,17
45.897533490211,6.634691468805,17
45.897624881104,6.647574294249,17
45.899574504278,7.871542340340,17
45.899524158084,7.884426135448,17
