46.731059033105,9.775518486073,0
46.730790379583,9.788595136232,0
46.740317716379,9.762829426881,0
46.740050518648,9.775908389935,0
46.739781820649,9.788987223207,0
46.749309236959,9.763217276490,0
46.749041995000,9.776298423382,0
46.748773252525,9.789379440492,0
46.748503009533,9.802460327093,0
46.758300748115,9.763605254957,0
46.758033461927,9.776688586413,0
46.757494387259,9.802854859251,0
46.766756087769,9.790164265991,0
46.766485755328,9.803249522444,0
46.766213921873,9.816334647661,0
46.775747490671,9.790556874205,0
46.775477113505,9.803644316673,0
46.775205235077,9.816731627905,0
46.784196538157,9.817128739909,0
