45.981269580612,7.291540107614,16
45.977140118452,8.414072210752,16
45.977027592198,8.426973377989,16
45.976913587280,8.439874489563,16
45.976798103700,8.452775544748,16
45.976681141457,8.465676542817,16
45.976562700551,8.478577483044,16
45.976442780981,8.491478364701,16
45.990162143880,7.226989325644,16
45.990185658570,7.239894625881,16
45.990207694349,7.252799937308,16
45.990228251216,7.265705259200,16
45.990247329173,7.278610590829,16
45.985908203321,8.440039057013,16
45.985792700345,8.452942232912,16
45.985675718459,8.465845351696,16
45.985557257661,8.478748412637,16
45.985437317952,8.491651415009,16
45.985315899332,8.504554358084,16
45.999132487303,7.214047124266,16
45.999157485101,7.226954534026,16
45.999181003740,7.239861955703,16
45.999203043219,7.252769388571,16
45.999223603539,7.265676831902,16
45.994670306337,8.466014218329,16
45.994551825647,8.478919400710,16
45.994431865798,8.491824524522,16
45.994310426790,8.504729589037,16
45.994187508621,8.517634593530,16
45.994063111294,8.530539537274,16
46.008101353567,7.201100679302,16
46.008127834970,7.214010198584,16
46.008152836965,7.226919730509,16
46.008176359553,7.239829274352,16
46.008198402732,7.252738829385,16
46.008218966503,7.265648394882,16
46.003546404276,8.479090447263,16
46.003426424287,8.491997693240,16
46.003304964890,8.504904879921,16
46.003182026085,8.517812006580,16
46.003057607873,8.530719072490,16
46.002931710252,8.543626076923,16
46.017096707198,7.201061618104,16
46.017123193046,7.213973260276,16
46.017148199238,7.226884915093,16
46.017171725774,7.239796581827,16
46.017193772653,7.252708259752,16
46.012540993313,8.479261552295,16
46.012420993184,8.492170921164,16
46.012299513399,8.505080230736,16
46.012176553958,8.517989480286,16
46.012052114861,8.530898669087,16
46.011926196107,8.543807796412,16
46.026092071004,7.201022543555,16
46.026118561298,7.213936309344,16
46.026143571687,7.226850087778,16
46.026167102171,7.239763878129,16
46.021294072084,8.505255641482,16
46.021171092007,8.518167014649,16
46.021046632024,8.531078327066,16
46.020920692137,8.543989578008,16
46.035030014816,7.175151716231,16
46.035059469861,7.188067578895,16
46.035087444753,7.200983455656,16
46.035113939491,7.213899345788,16
46.035138954077,7.226815248564,16
46.035162488510,7.239731163257,16
46.030288640711,8.505431112159,16
46.030165639997,8.518344609668,16
46.030041159130,8.531258046428,16
46.029915198110,8.544171421711,16
46.043994448251,7.162190391939,16
46.044025388638,7.175108364846,16
46.044054848625,7.188026352578,16
46.044082828210,7.200944354407,16
46.044109327394,7.213862369607,16
46.044134346177,7.226780397450,16
46.039160197697,8.518522265343,16
46.039035695944,8.531437827171,16
46.038909713791,8.544353327523,16
46.052957400130,7.149224816809,16
46.052989826358,7.162144899959,16
46.053020771936,7.175064998660,16
46.053050236865,7.187985112185,16
46.053078221143,7.200905239808,16
46.053104724772,7.213825380801,16
46.053129747752,7.226745534438,16
46.048154764872,8.518699981675,16
46.048030242235,8.531617669297,16
46.047904238948,8.544535295442,16
46.047776755012,8.557452859384,16
46.061952782042,7.149177182783,16
46.061985213708,7.162099392453,16
46.062016164476,7.175021617673,16
46.062045634346,7.187943857717,16
46.062073623318,7.200866111858,16
46.057149341289,8.518877758664,16
46.057024797767,8.531797572804,16
46.056898773347,8.544717325468,16
46.056771268029,8.557637015929,16
46.070914254711,7.136205211869,16
46.070948172962,7.149129532505,16
46.070980610066,7.162053869419,16
46.071011566025,7.174978221884,16
46.071041040837,7.187902589172,16
46.066143926715,8.519055596309,16
46.066019362308,8.531977537693,16
46.065893316755,8.544899417602,16
46.065765790056,8.557821235308,16
46.079759139021,7.084449800248,16
46.079798988538,7.097376176478,16
46.079837356660,7.110302571893,16
46.079874243387,7.123228985765,16
46.079909648720,7.136155417368,16
46.079943572657,7.149081865975,16
46.079976015201,7.162008330859,16
46.080006976349,7.174934811293,16
46.075138520917,8.519233494610,16
46.075013935625,8.532157563965,16
46.074887868939,8.545081571843,16
46.074760320858,8.558005517519,16
46.088670359020,7.058534524592,16
46.088713178502,7.071462988971,16
46.088754516342,7.084391473986,16
46.088794372539,7.097319978913,16
46.088832747092,7.110248503023,16
46.088869640003,7.123177045591,16
46.088905051271,7.136105605889,16
46.088938980895,7.149034183192,16
46.088971428877,7.161962776771,16
46.089002395216,7.174891385902,16
46.084133123661,8.519411453568,16
46.084008517484,8.532337651618,16
46.083882429665,8.545263788192,16
46.083754860203,8.558189862564,16
46.097665730543,7.058471919608,16
46.097708557203,7.071402513408,16
46.097749901971,7.084333127845,16
46.097789764848,7.097263762193,16
46.097828145834,7.110194415724,16
46.097865044928,7.123125087713,16
46.097900462131,7.136055777433,16
46.097934397442,7.148986484156,16
46.093127734713,8.519589473182,16
46.093003107652,8.532517800654,16
46.092876998700,8.545446066649,16
46.092749407856,8.558374270442,16
46.092620335121,8.571302411306,16
46.106661110143,7.058409293293,16
46.106703943979,7.071342017240,16
46.106745295676,7.084274761823,16
46.106785165233,7.097207526318,16
46.102122353842,8.519767553453,16
46.101997705896,8.532698011071,16
46.101871575810,8.545628407213,16
46.101743963585,8.558558741153,16
46.101614869220,8.571489012163,16
46.115656497585,7.058346645647,16
46.115699338598,7.071281500465,16
46.115740697223,7.084216375921,16
46.111116980812,8.519945694380,16
46.110992311982,8.532878282870,16
46.110866160763,8.545810809885,16
46.110738527156,8.558743274697,16
46.110609411161,8.571675676580,16
46.124607561809,7.045347011616,16
46.124651892635,7.058283976669,16
46.124694740825,7.071220963085,16
46.124736106379,7.084157970139,16
46.119986925676,8.533058616052,16
46.119860753324,8.545993274664,16
46.119733098336,8.558927871074,16
46.119603960711,8.571862404555,16
46.133602956810,7.045282188983,16
46.133647295062,7.058221286359,16
46.133690150428,7.071160405099,16
46.133731522911,7.084099544477,16
46.128981546746,8.533239010615,16
46.128855353261,8.546175801551,16
46.128727676891,8.559112530285,16
46.128598517637,8.572049196089,16
46.142598358953,7.045217344294,16
46.142642704630,7.058158574719,16
46.142685567174,7.071099826508,16
46.142726946584,7.084041098934,16
46.137976174959,8.533419466561,16
46.137849960340,8.546358390546,16
46.137722262589,8.559297252328,16
46.137593081705,8.572236051181,16
46.137462417688,8.585174786378,16
46.151593768005,7.045152477547,16
46.151638121107,7.058095841747,16
46.151680990828,7.071039227310,16
46.151722377167,7.083982633511,16
46.146844574329,8.546541041648,16
46.146716855196,8.559482037204,16
46.146587652682,8.572422969832,16
46.146456966786,8.585363838804,16
46.160589183733,7.045087588744,16
46.160633544260,7.058033087444,16
46.160676421158,7.070978607507,16
46.160717814425,7.083924148208,16
46.155839194992,8.546723754857,16
46.155711454478,8.559666884914,16
46.155582230334,8.572609952042,16
46.155451522560,8.585552955513,16
46.169584605903,7.045022677884,16
46.169628973855,7.057970311809,16
46.169671857929,7.070917967098,16
46.169713258126,7.083865643025,16
46.164833822098,8.546906530174,16
46.164706060202,8.559851795457,16
46.164576814429,8.572796997810,16
46.164446084777,8.585742136508,16
46.164313871247,8.598687210822,16
46.164180173839,8.611632220028,16
46.178580034282,7.044957744966,16
46.178624409659,7.057907514843,16
46.178667300910,7.070857306084,16
46.178708708035,7.083807117962,16
46.173700672136,8.560036768833,16
46.173571404732,8.572984107137,16
46.173440653202,8.585931381786,16
46.173308417546,8.598878592052,16
46.173174697763,8.611825737208,16
46.187575468636,7.044892789992,16
46.187619851439,7.057844696546,16
46.187662749867,7.070796624463,16
46.187704163920,7.083748573018,16
46.182566001011,8.573171280023,16
46.182435227603,8.586120691348,16
46.182302969820,8.599070038291,16
46.182169227663,8.612019320124,16
46.196570908733,7.044827812961,16
46.196615298960,7.057781856917,16
46.196658204565,7.070735922237,16
46.191560603032,8.573358516467,16
46.191429807746,8.586310065195,16
46.191297527837,8.599261549540,16
46.191163763304,8.612212968776,16
46.205520471814,7.031806653881,16
46.205566354338,7.044762813874,16
46.205610751991,7.057718995957,16
46.205653664773,7.070675199405,16
46.200555210562,8.573545816470,16
46.200424393398,8.586499503326,16
46.200292091362,8.599453125799,16
46.200158304455,8.612406683163,16
46.200023032677,8.625360174690,16
46.214468539704,7.018781217854,16
46.214515915022,7.031739493883,16
46.214561805219,7.044697792729,16
46.214606210297,7.057656113666,16
46.214649130256,7.070614455967,16
46.209418984326,8.586689005741,16
46.209286660163,8.599644767068,16
46.209152850881,8.612600463285,16
46.209017556480,8.625556093666,16
46.208880776958,8.638511657484,16
46.223511363271,7.031672311102,16
46.223557261142,7.044632749527,16
46.223601673646,7.057593210043,16
46.223644600781,7.070553691923,16
46.218281234006,8.599836473346,16
46.218147402350,8.612794309142,16
46.218012085325,8.625752079102,16
46.217875282932,8.638709782499,16
46.232506816330,7.031605105539,16
46.232552721875,7.044567684269,16
46.232597141803,7.057530285089,16
46.232640076115,7.070492907274,16
46.232681524811,7.083455550096,16
46.227275812659,8.600028244634,16
46.227141958627,8.612988220735,16
46.227006618979,8.625948130999,16
46.226869793715,8.638907974701,16
46.241502273964,7.031537877193,16
46.241548187182,7.044502596953,16
46.241592614536,7.057467338804,16
46.241635556025,7.070432102019,16
46.236270395886,8.600220080932,16
46.236136519480,8.613182198063,16
46.236001157209,8.626144249358,16
46.250450328936,7.018503787367,16
46.250497735940,7.031470626065,16
46.250543656832,7.044437487581,16
46.250588091611,7.057404371188,16
46.250631040277,7.070371276158,16
46.245264983456,8.600411982240,16
46.245131084675,8.613376241126,16
46.244995699781,8.626340434177,16
46.244858828773,8.639304560664,16
46.244720471653,8.652268619863,16
46.259445787099,7.018434370976,16
46.259493202026,7.031403352155,16
46.259539130591,7.044372356152,16
46.259583572795,7.057341382240,16
46.254259575135,8.600603948557,16
46.254125653979,8.613570349925,16
46.253990246461,8.626536685457,16
46.253853352583,8.639502954426,16
46.268392339680,7.005393830234,16
46.268441249138,7.018364931076,16
46.268488671987,7.031336055462,16
46.268534608225,7.044307202666,16
46.268579057854,7.057278371960,16
46.263254170689,8.600795979885,16
46.263120227158,8.613764524459,16
46.262984797018,8.626733003197,16
46.262847880267,8.639701415373,16
46.277436714820,7.018295467668,16
46.277484145590,7.031268735987,16
46.277530089502,7.044242027123,16
46.277574546556,7.057215340350,16
46.272248769886,8.600988076222,16
46.272114803980,8.613958764728,16
46.271979351216,8.626929387399,16
46.271842411595,8.639899943507,16
46.286383258111,7.005250591320,16
46.286432183910,7.018225980753,16
46.286479622602,7.031201393729,16
46.286525574187,7.044176829523,16
46.281243372491,8.601180237569,16
46.281109384211,8.614153070733,16
46.280973908824,8.627125838062,16
46.280836946331,8.640098538828,16
46.295378722207,7.005178935513,16
46.295427656175,7.018156470329,16
46.295475102789,7.031134028689,16
46.295521062048,7.044111609867,16
46.290237978272,8.601372463925,16
46.290103967617,8.614347442473,16
46.289968469607,8.627322355185,16
46.289831484242,8.640297201335,16
46.304423131383,7.018086936398,16
46.304470585919,7.031066640867,16
46.304516552852,7.044046368153,16
46.304561032181,7.057026117530,16
46.299365132423,8.588587565525,16
46.299232586996,8.601564755292,16
46.299098553965,8.614541879949,16
46.298963033332,8.627518938770,16
46.313466071758,7.030999230262,16
46.313512046364,7.043981104382,16
46.313556533119,7.056963000594,16
46.313599532022,7.069944918170,16
46.308359765982,8.588777775067,16
46.308227198428,8.601757111668,16
46.308093143023,8.614736383159,16
46.307957599766,8.627715588815,16
46.322461560072,7.030931796874,16
46.322507542351,7.043915818555,16
46.322552036532,7.056899862327,16
46.322595042612,7.069883927462,16
46.317221812335,8.601949533054,16
46.317087734556,8.614930952105,16
46.316952168676,8.627912305321,16
46.331457050628,7.030864340704,16
46.331503040581,7.043850510671,16
46.331547542187,7.056836702728,16
46.331590555444,7.069822916150,16
46.326216428485,8.602142019449,16
46.326082328331,8.615125586787,16
46.325946739828,8.628109088288,16
46.325809662977,8.641092523227,16
46.340452543193,7.030796861752,16
46.340498540820,7.043785180730,16
46.340543049851,7.056773521798,16
46.340586070285,7.069761884231,16
46.335211046644,8.602334570855,16
46.335076924115,8.615320287204,16
46.334941312989,8.628305937716,16
46.334804213266,8.641291521666,16
46.349448037534,7.030729360017,16
46.349494042835,7.043719828732,16
46.349538559290,7.056710319537,16
46.349581586901,7.069700831706,16
46.344338322638,8.589539256076,16
46.344205666579,8.602527187270,16
46.344071521674,8.615515053356,16
46.343935887925,8.628502853605,16
46.343798765331,8.641490587292,16
46.358443533417,7.030661835500,16
46.358489546391,7.043654454677,16
46.358534070272,7.056647095944,16
46.358577105060,7.069639758576,16
46.353332966241,8.589729787038,16
46.353200288055,8.602719868695,16
46.353066120776,8.615709885243,16
46.352930464404,8.628699835955,16
46.367439030609,7.030594288200,16
46.367485051257,7.043589058565,16
46.367529582562,7.056583851020,16
46.367572624527,7.069578664840,16
46.367614177150,7.082573499297,16
46.362327611153,8.589920382285,16
46.362194910841,8.602912615130,16
46.362060721186,8.615904782866,16
46.361925042191,8.628896884765,16
46.376480557198,7.043523640396,16
46.376525095929,7.056520584765,16
46.376568145070,7.069517550498,16
46.376609704622,7.082514536869,16
46.371322257141,8.590111041816,16
46.371189534702,8.603105426575,16
46.371055322673,8.616099746224,16
46.370919621054,8.629094000037,16
46.385476063981,7.043458200171,16
46.385520610137,7.056457297179,16
46.385563666455,7.069456415551,16
46.385605232935,7.082455554560,16
46.385645309578,7.095454713480,16
46.380316903971,8.590301765632,16
46.380184159405,8.603298303029,16
46.380049925001,8.616294775317,16
46.379914200759,8.629291181769,16
46.379776986679,8.642287521659,16
46.394516124954,7.056393988261,16
46.394559188449,7.069395259997,16
46.394600761858,7.082396552371,16
46.389311551409,8.590492553731,16
46.389178784717,8.603491244493,16
46.389044527938,8.616489870146,16
46.388908781073,8.629488429963,16
46.403467079141,7.043327253549,16
46.403511640147,7.056330658011,16
46.403554710819,7.069334083838,16
46.403596291156,7.082337530302,16
46.398306199223,8.590683406115,16
46.398173410405,8.603684250967,16
46.398039131251,8.616685030710,16
46.397903361763,8.629685744617,16
46.412462587051,7.043261747152,16
46.412507155482,7.056267306431,16
46.412550233331,7.069272887073,16
46.412591820597,7.082278488353,16
46.407300847180,8.590874322783,16
46.407168036235,8.603877322451,16
46.407033734706,8.616880257009,16
46.406897942595,8.629883125732,16
46.421458094869,7.043196218699,16
46.421502670726,7.056203933519,16
46.421545755752,7.069211669702,16
46.421587349946,7.082219426523,16
46.416295495045,8.591065303736,16
46.416162661973,8.604070458945,16
46.416028338070,8.617075549044,16
46.415892523336,8.630080573308,16
46.430453602364,7.043130668189,16
46.430498185646,7.056140539276,16
46.430541277848,7.069150431726,16
46.430582878971,7.082160344814,16
46.425551379744,8.565241533599,16
46.425421506705,8.578248973114,16
46.425290142586,8.591256348972,16
46.425157287388,8.604263660448,16
46.425022941110,8.617270906814,16
46.424887103752,8.630278087345,16
46.439449109300,7.043065095622,16
46.439493700008,7.056077123701,16
46.439536799387,7.069089173144,16
46.439578407438,7.082101243224,16
46.439618524161,7.095113333214,16
46.434546070235,8.565428329135,16
46.434416175566,8.578437925642,16
46.434284789569,8.591447458493,16
46.434151912244,8.604456926961,16
46.448489213578,7.056013686795,16
46.448532320134,7.069027893956,16
46.448573935114,7.082042121754,16
46.448614058517,7.095056369462,16
46.443540759935,8.565615187505,16
46.443410843636,8.578626941729,16
46.443279435761,8.591638632298,16
46.443146536310,8.604650258484,16
46.457484726124,7.055950228558,16
46.457527839857,7.068966594162,16
46.457569461765,7.081982980403,16
46.457609591849,7.094999386555,16
46.452535448610,8.565802108707,16
46.452405510682,8.578816021375,16
46.452274080929,8.591829870387,16
46.452141159351,8.604843655016,16
46.466480237413,7.055886748989,16
46.466523358322,7.068905273762,16
46.466564987159,7.081923819173,16
46.466605123923,7.094942384494,16
46.466643768614,7.107960968999,16
46.461658603513,8.552972957976,16
46.461530136028,8.565989092742,16
46.461400176470,8.579005164579,16
46.461268724838,8.592021172760,16
46.461135781134,8.605037116559,16
46.475518875297,7.068843932757,16
46.475560511062,7.081864638062,16
46.475600654506,7.094885363277,16
