45.845326456406,6.939228243547,13
45.846086196970,7.158038735896,13
45.853216822563,6.733180717324,13
45.853296925181,6.746053303596,13
45.853375552612,6.758925928962,13
45.853452704857,6.771798592696,13
45.853528381916,6.784671294072,13
45.854263467266,6.926273285704,13
45.854321442089,6.939146382095,13
45.854377941726,6.952019506682,13
45.854861802843,7.080752143384,13
45.854978195045,7.119372361384,13
45.855014042073,7.132245804395,13
45.855048413914,7.145119264701,13
45.855081310569,7.157992741575,13
45.855112732038,7.170866234291,13
45.855142678321,7.183739742121,13
45.861876417913,6.681566676980,13
45.861962435754,6.694441210163,13
45.862046978161,6.707315785347,13
45.862130045132,6.720190401806,13
45.862211636669,6.733065058813,13
45.862291752772,6.745939755641,13
45.862370393440,6.758814491564,13
45.862447558673,6.771689265855,13
45.862523248471,6.784564077787,13
45.862597462835,6.797438926634,13
45.862670201764,6.810313811669,13
45.862946403133,6.861813699156,13
45.863316442148,6.939064492492,13
45.863372951296,6.951939727635,13
45.863427985009,6.964814990246,13
45.863533626131,6.990565594966,13
45.863584233540,7.003440935621,13
45.863633365514,7.016316300837,13
45.863681022054,7.029191689888,13
45.863771908829,7.054942536587,13
45.863815139065,7.067817992782,13
45.863856893866,7.080693469905,13
45.863897173233,7.093568967230,13
45.863935977164,7.106444484028,13
45.863973305661,7.119320019575,13
45.864009158724,7.132195573144,13
45.864043536352,7.145071144007,13
45.864076438545,7.157946731438,13
45.864107865303,7.170822334710,13
45.864137816627,7.183697953097,13
45.864166292516,7.196573585872,13
45.864193292970,7.209449232308,13
45.870783681739,6.668565931841,13
45.870871189741,6.681442533578,13
45.870957222060,6.694319178044,13
45.871041778696,6.707195864510,13
45.871124859649,6.720072592252,13
45.871206464918,6.732949360541,13
45.871286594505,6.745826168652,13
45.871365248409,6.758703015857,13
45.871442426630,6.771579901430,13
45.871518129168,6.784456824645,13
45.871592356023,6.797333784774,13
45.871665107195,6.810210781091,13
45.871736382684,6.823087812870,13
45.871806182490,6.835964879383,13
45.871874506613,6.848841979905,13
45.871941355052,6.861719113707,13
45.872006727809,6.874596280065,13
45.872070624883,6.887473478250,13
45.872133046274,6.900350707537,13
45.872193991982,6.913227967198,13
45.872253462007,6.926105256507,13
45.872367975008,6.951859921163,13
45.872423017984,6.964737295057,13
45.872476585277,6.977614695691,13
45.872528676886,6.990492122340,13
45.872579292813,7.003369574278,13
45.872628433057,7.016247050776,13
45.872676097618,7.029124551110,13
45.872722286496,7.042002074551,13
45.872766999691,7.054879620374,13
45.872810237203,7.067757187851,13
45.872851999032,7.080634776256,13
45.872892285178,7.093512384863,13
45.872931095641,7.106390012944,13
45.872968430420,7.119267659774,13
45.873004289517,7.132145324624,13
45.873038672931,7.145023006770,13
45.873071580662,7.157900705483,13
45.873103012710,7.170778420038,13
45.873132969075,7.183656149707,13
45.873161449757,7.196533893764,13
45.873188454756,7.209411651483,13
45.873213984072,7.222289422136,13
45.873238037705,7.235167204997,13
45.879598979499,6.642682337370,13
45.879689454090,6.655560963479,13
45.879778452749,6.668439633769,13
45.879865975477,6.681318347514,13
45.879952022274,6.694197103988,13
45.880036593139,6.707075902462,13
45.880119688074,6.719954742211,13
45.880201307076,6.732833622509,13
45.880281450148,6.745712542627,13
45.880360117288,6.758591501840,13
45.880437308496,6.771470499422,13
45.880513023774,6.784349534644,13
45.880587263120,6.797228606781,13
45.880660026535,6.810107715106,13
45.880731314018,6.822986858893,13
45.880801125570,6.835866037414,13
45.880869461191,6.848745249943,13
45.880936320880,6.861624495754,13
45.881001704638,6.874503774119,13
45.881065612465,6.887383084312,13
45.881128044360,6.900262425607,13
45.881189000325,6.913141797276,13
45.881248480357,6.926021198593,13
45.881363012629,6.951780087265,13
45.881418064867,6.964659573166,13
45.881471641175,6.977539085809,13
45.881523741551,6.990418624466,13
45.881574365996,7.003298188411,13
45.881623514509,7.016177776918,13
45.881671187091,7.029057389259,13
45.881717383742,7.041937024708,13
45.881762104461,7.054816682539,13
45.881805349249,7.067696362024,13
45.881847118106,7.080576062437,13
45.881887411031,7.093455783052,13
45.881926228026,7.106335523141,13
45.882066736688,7.157854663711,13
45.882098174026,7.170734490273,13
45.882128135432,7.183614331951,13
45.882156620907,7.196494188016,13
45.882183630450,7.209374057742,13
45.882209164062,7.222253940404,13
45.882233221743,7.235133835273,13
45.888408325822,6.616790428208,13
45.888501767995,6.629671076508,13
45.888593733988,6.642551770443,13
45.888684223801,6.655432509285,13
45.888773237435,6.668313292309,13
45.888860774889,6.681194118788,13
45.888946836164,6.694074987995,13
45.889582183893,6.797123392656,13
45.889726259028,6.822885870234,13
45.889796082326,6.835767161489,13
45.889864429445,6.848648486752,13
45.889931300384,6.861529845296,13
45.889996695143,6.874411236394,13
45.890060613723,6.887292659321,13
45.890123056122,6.900174113349,13
45.890184022343,6.913055597752,13
45.890243512383,6.925937111802,13
45.890413125427,6.964581824575,13
45.890466710749,6.977463449951,13
45.890518819891,6.990345101342,13
45.890569452854,7.003226778021,13
45.890618609637,7.016108479261,13
45.890666290240,7.028990204335,13
45.890712494663,7.041871952518,13
45.890757222907,7.054753723082,13
45.890800474971,7.067635515301,13
45.890842250856,7.080517328447,13
45.891151805732,7.196454468627,13
45.891178819820,7.209336451087,13
45.891204357728,7.222218446482,13
45.891228419457,7.235100454084,13
45.897308128241,6.603772874126,13
45.897403062562,6.616655589524,13
45.897496520454,6.629538351283,13
45.897588501919,6.642421158676,13
45.897679006955,6.655304010978,13
45.897768035563,6.668186907461,13
45.897855587744,6.681069847399,13
45.898791052525,6.835668251608,13
45.898859411141,6.848551690329,13
45.898926293329,6.861435162332,13
45.898991699090,6.874318666890,13
45.899055628422,6.887202203276,13
45.899179057803,6.912969368624,13
45.899238557851,6.925852996134,13
45.899461793765,6.977387788119,13
45.899752354795,7.054690742004,13
45.900223630613,7.235067061432,13
45.900246219961,7.247951193975,13
45.900267332882,7.260835337273,13
45.900286969374,7.273719490598,13
45.906009151300,6.564981671655,13
45.906206435258,6.590751092473,13
45.906302862223,6.603635874967,13
45.906397812511,6.616520704549,13
45.906491286123,6.629405580493,13
45.906583283058,6.642290502071,13
45.906673803317,6.655175468557,13
45.906762846900,6.668060479225,13
45.906850413807,6.680945533347,13
45.908050656331,6.887111716177,13
45.908174106472,6.912883109894,13
45.909218854978,7.235033657316,13
45.909241448126,7.247919904044,13
45.909262564597,7.260806161526,13
45.909282204393,7.273692429036,13
45.909300367512,7.286578705848,13
45.914902974908,6.551951528969,13
45.915003848863,6.564838280750,13
45.915103245893,6.577725081798,13
45.915201165999,6.590611931388,13
45.915297609179,6.603498828792,13
45.915392575435,6.616385773284,13
45.915486064767,6.629272764138,13
45.915578077174,6.642159800626,13
45.915668612656,6.655046882022,13
45.918277452387,7.273665358187,13
45.918295618560,7.286553749908,13
45.923479332859,6.500251010785,13
45.923586132467,6.513139673862,13
45.923691454902,6.526028389114,13
45.923795300164,6.538917155814,13
45.923897668253,6.551805973235,13
45.923998559169,6.564694840651,13
45.924097972911,6.577583757335,13
45.924195909481,6.590472722561,13
45.924292368878,6.603361735601,13
45.924387351102,6.616250795729,13
45.924480856153,6.629139902218,13
45.927272713123,7.273638278050,13
45.927290882351,7.286528785407,13
45.932365673401,6.487206213151,13
45.932473968384,6.500096939688,13
45.932580785947,6.512987719126,13
45.932686126088,6.525878550740,13
45.932789988807,6.538769433801,13
45.932892374106,6.551660367583,13
45.932993281983,6.564551351360,13
45.933092712439,6.577442384406,13
45.933190665473,6.590333465992,13
45.933382139278,6.616115771883,13
45.936267986368,7.273611188626,13
45.936286158651,7.286503812345,13
45.936364166497,7.363859709291,13
45.936371996830,7.376752377772,13
45.941360302998,6.487049972146,13
45.941468616185,6.499942815770,13
45.941575451702,6.512835712296,13
45.941680809549,6.525728660996,13
45.941784689727,6.538621661144,13
45.941887092235,6.551514712013,13
45.941988017073,6.564407812877,13
45.942087464241,6.577300963009,13
45.945263271889,7.273584089916,13
45.945281447226,7.286478830721,13
45.945298144893,7.299373580101,13
45.945327107219,7.325163101678,13
45.945339371877,7.338057872422,13
45.945350158865,7.350952648834,13
45.945359468184,7.363847430188,13
45.945367299834,7.376742215756,13
45.950245135331,6.473998769788,13
45.950354944639,6.486893677596,13
45.950463276028,6.499788639033,13
45.950570129499,6.512683653370,13
45.950675505053,6.525578719882,13
45.954258569452,7.273556981918,13
45.954276747843,7.286453840536,13
45.954293448317,7.299350707728,13
45.954308670872,7.312247582768,13
45.954322415510,7.325144464930,13
45.954334682229,7.338041353486,13
45.954345471030,7.350938247710,13
45.954354781914,7.363835146876,13
45.954362614879,7.376732050256,13
45.954368969927,7.389628957125,13
45.959239770329,6.473840303154,13
45.959349598088,6.486737329500,13
45.959457947680,6.499634409474,13
45.959564819106,6.512531542350,13
45.963272060270,7.286428841788,13
45.963288763549,7.299327827519,13
45.963303988663,7.312226821097,13
45.963317735609,7.325125821796,13
45.963330004390,7.338024828891,13
45.963340795004,7.350923841653,13
45.963350107452,7.363822859356,13
45.963357941734,7.376721881274,13
45.963364297849,7.389620906681,13
45.968123092278,6.460782690993,13
45.968234416903,6.473681782248,13
45.968344263112,6.486580927858,13
45.968452630907,6.499480127095,13
45.968559520288,6.512379379234,13
45.972313067285,7.325107172278,13
45.972325338127,7.338008298636,13
45.972353280164,7.376711708810,13
45.972359637347,7.389612853480,13
45.977117731494,6.460621995827,13
45.977229074818,6.473523207071,13
45.977338939479,6.486424472670,13
45.977447325477,6.499325791896,13
45.981348629936,7.376701532863,13
45.981354988187,7.389604797521,13
45.981359867775,7.402508064941,13
