46.716494834400,9.180899499580,28
46.716294374736,9.193975200625,28
46.716092415749,9.207050804152,28
46.715888957436,9.220126309434,28
46.715683999800,9.233201715743,28
46.725287609239,9.194267901666,28
46.725085616801,9.207345686273,28
46.724882124790,9.220423372636,28
46.724677133207,9.233500960026,28
46.724470642051,9.246578447717,28
46.734078809316,9.207640666490,28
46.733875283607,9.220720534658,28
46.733670258076,9.233800303855,28
46.733463732724,9.246879973352,28
46.733255707551,9.259959542425,28
46.743071993060,9.207935744801,28
46.742868433652,9.221017795501,28
46.742663374174,9.234099747230,28
46.742456814627,9.247181599260,28
46.742248755010,9.260263350864,28
46.742039195324,9.273345001316,28
46.751861574692,9.221315155165,28
46.751656481267,9.234399290151,28
46.751449887524,9.247483325438,28
46.751241793464,9.260567260300,28
46.751032199086,9.273651094010,28
46.760649579123,9.234698932619,28
46.760234822680,9.260871270734,28
46.760025193610,9.273957288427,28
46.769018178663,9.274263584566,28
46.778011154012,9.274569982429,28
46.787004119423,9.274876482014,28
