46.061666761402,7.053553385310,6
46.061710151713,7.066475457320,6
46.061752061127,7.079397550257,6
46.070570865745,7.027641660605,6
46.070617225625,7.040565815823,6
46.070662104359,7.053489993422,6
46.070705501947,7.066414192677,6
46.070747418388,7.079338412859,6
46.070787853683,7.092262653242,6
46.070826807831,7.105186913101,6
46.079365917621,6.975869096749,6
46.079418210853,6.988795283145,6
46.079469022690,7.001721494829,6
46.079518353132,7.014647731075,6
46.079566202180,7.027573991155,6
46.079612569833,7.040500274343,6
46.079657456092,7.053426579913,6
46.079700860955,7.066352907137,6
46.079742784424,7.079279255290,6
46.079783226499,7.092205623643,6
46.079822187179,7.105132011472,6
46.079859666464,7.118058418048,6
46.088252180099,6.949936338030,6
46.088307445383,6.962864600366,6
46.088361229024,6.975792889444,6
46.088413531022,6.988721204536,6
46.088464351377,7.001649544916,6
46.088513690089,7.014577909857,6
46.088561547158,7.027506298633,6
46.088607922583,7.040434710517,6
46.088652816366,7.053363144782,6
46.088778607857,7.092148574600,6
46.088817575068,7.105077091123,6
46.088855060636,7.118005626395,6
46.096751937072,6.846413761739,6
46.096819066749,6.859343913405,6
46.096884714535,6.872274097626,6
46.097132486766,6.923995145524,6
46.097190725095,6.936925481619,6
46.097247481534,6.949855845908,6
46.097302756080,6.962786237665,6
46.097356548736,6.975716656164,6
46.097408859500,6.988647100677,6
46.097509035354,7.014508064841,6
46.097556900444,7.027438583038,6
46.097812971266,7.105022152056,6
46.097850463117,7.117952816749,6
46.105747163539,6.846316201016,6
46.105814304466,6.859248482830,6
46.105879963253,6.872180797197,6
46.105944139901,6.885113143393,6
46.106127777005,6.923910365683,6
46.106186025094,6.936842831924,6
46.106242791043,6.949775326360,6
46.106298074853,6.962707848264,6
46.106351876523,6.975640396909,6
46.106404196053,6.988572971569,6
46.106845873674,7.117899989109,6
46.106881889668,7.130832801970,6
46.114230825750,6.755678690834,6
46.114458965263,6.794481296401,6
46.114603646332,6.820349882263,6
46.114673763284,6.833284227659,6
46.114742397848,6.846218607063,6
46.114809550025,6.859153019749,6
46.114875219813,6.872087464989,6
46.114939407214,6.885021942058,6
46.115002112226,6.897956450227,6
46.115063334850,6.910890988772,6
46.115123075087,6.923825556964,6
46.115181332935,6.936760154078,6
46.115238108396,6.949694779386,6
46.115293401468,6.962629432162,6
46.115347212152,6.975564111680,6
46.115399540449,6.988498817212,6
46.115877314101,7.130782087209,6
46.115911853742,7.143717048237,6
46.123225981968,6.755566142466,6
46.123303523848,6.768502438520,6
46.123379583092,6.781438772216,6
46.123454159700,6.794375142826,6
46.123527253671,6.807311549624,6
46.123598865006,6.820247991884,6
46.123668993705,6.833184468878,6
46.123737639767,6.846120979880,6
46.123804803193,6.859057524164,6
46.123870483982,6.871994101002,6
46.123934682135,6.884930709668,6
46.123997397652,6.897867349435,6
46.124058630533,6.910804019578,6
46.124118380777,6.923740719368,6
46.124176648385,6.936677448079,6
46.124233433357,6.949614204986,6
46.124872746144,7.130731355179,6
46.124907291570,7.143668447805,6
46.124940354360,7.156605556999,6
46.132221145562,6.755453555788,6
46.132298700430,6.768391984166,6
46.132374772414,6.781330450185,6
46.132449361512,6.794268953118,6
46.132522467727,6.807207492240,6
46.132594091056,6.820146066823,6
46.132664231501,6.833084676141,6
46.132732889061,6.846023319466,6
46.133053933591,6.910717020781,6
46.133113693843,6.923655852895,6
46.133868185562,7.130680605881,6
46.133902736774,7.143619830831,6
46.133935805102,7.156559072348,6
46.133967390546,7.169498329707,6
46.141137265310,6.742400407742,6
46.141216316299,6.755340930801,6
46.141293884154,6.768281492228,6
46.141369968877,6.781222091296,6
46.142863632122,7.130629839315,6
46.142898189121,7.143571197314,6
46.142931262986,7.156512571880,6
46.150132429719,6.742285610671,6
46.150211493944,6.755228267504,6
46.150289074787,6.768170962706,6
46.150365172250,6.781113695548,6
46.151859085591,7.130579055480,6
46.151893648376,7.143522547254,6
46.151926727779,7.156466055595,6
46.159047039712,6.729226022327,6
46.159127600803,6.742170774565,6
46.159206678265,6.755115565898,6
46.159284272096,6.768060395600,6
46.159360382298,6.781005262942,6
46.160854545735,7.130528254378,6
46.160889114307,7.143473880651,6
46.160922199248,7.156419523492,6
46.160953800560,7.169365182175,6
46.168042203755,6.729109011960,6
46.168122778330,6.742055899424,6
46.168201869027,6.755002825983,6
46.168279475847,6.767949790910,6
46.168355598788,6.780896793479,6
46.169210164128,6.949210921595,6
46.169850012322,7.130477436007,6
46.169884586679,7.143425197506,6
46.169917677159,7.156372975573,6
46.169949283760,7.169320769481,6
46.176955301820,6.716042978239,6
46.177037374006,6.728991961833,6
46.177117962066,6.741940985249,6
46.177197065999,6.754890047759,6
46.177274685807,6.767839148637,6
46.178809420848,7.117476720212,6
46.178845485118,7.130426600368,6
46.178880065261,7.143376497818,6
46.178913161279,7.156326411836,6
46.178944773169,7.169276341696,6
46.185950464314,6.715923751675,6
46.186032550233,6.728874871946,6
46.186113151777,6.741826032038,6
46.186192268947,6.754777231225,6
46.187875549819,7.143327781588,6
46.187908651374,7.156279832283,6
46.187940268554,7.169231898819,6
46.187970401360,7.182183980470,6
46.187999049791,7.195136076509,6
46.194862048275,6.702851267499,6
46.194945632550,6.715804484624,6
46.195027732202,6.728757742298,6
46.195108347231,6.741711039792,6
46.195187477636,6.754664376382,6
46.196871040118,7.143279048814,6
46.196904147211,7.156233236912,6
46.196935769681,7.169187440850,6
46.196965907528,7.182141659904,6
46.196994560752,7.195095893345,6
46.197021729353,7.208050140448,6
46.203857208039,6.702729821835,6
46.203940806295,6.715685177088,6
46.204022919679,6.728640572889,6
46.204103548193,6.741596008512,6
46.205899648558,7.156186625724,6
46.205931276317,7.169142967790,6
46.205961419205,7.182099324971,6
46.205990077222,7.195055696541,6
46.206017250367,7.208012081771,6
46.206042938641,7.220968479936,6
46.212852373078,6.702608334959,6
46.212935985315,6.715565829066,6
46.213018112433,6.728523363721,6
46.213098754431,6.741480938197,6
46.214926788228,7.169098479639,6
46.214956936158,7.182056975673,6
46.214985598967,7.195015486096,6
46.215012776657,7.207974010180,6
46.221762431573,6.689527214461,6
46.221847543160,6.702486806872,6
46.221931169378,6.715446440558,6
46.222013310229,6.728406114791,6
46.223952458153,7.182014612009,6
46.223981125755,7.194975262011,6
46.230757592234,6.689403504858,6
46.230842718050,6.702365237573,6
46.230926358250,6.715327011564,6
46.231008512833,6.728288826102,6
46.232886183317,7.156046697257,6
46.232917826945,7.169009458061,6
46.232947984956,7.181972233979,6
46.232976657351,7.194935024285,6
46.233003844130,7.207897828253,6
46.233029545293,7.220860645155,6
46.239752757471,6.689279753317,6
46.239837897516,6.702243627063,6
46.239921551697,6.715207542083,6
46.240003720013,6.728171497652,6
46.241943516336,7.181929841583,6
46.241972193524,7.194894772919,6
46.241999384847,7.207859717917,6
46.242025090306,7.220824675849,6
46.248747927050,6.689155959840,6
46.248833081325,6.702121975341,6
46.248916749487,6.715088032117,6
46.248998931535,6.728054129441,6
46.250939052057,7.181887434820,6
46.250967734038,7.194854507912,6
46.250994929906,7.207821594666,6
46.251020639661,7.220788694354,6
46.257743100737,6.689032124425,6
46.257828269242,6.702000282408,6
46.257911951385,6.714968481665,6
46.257994147167,6.727936721470,6
46.259934591887,7.181845013692,6
46.259963278661,7.194814229265,6
46.259990479073,7.207783458500,6
46.260016193125,7.220752700669,6
46.260040420814,7.233721955046,6
46.266738278301,6.688908247074,6
46.266823461035,6.701878548263,6
46.266907157159,6.714848890727,6
46.266989366673,6.727819273739,6
46.268958827160,7.194773936978,6
46.268986032117,7.207745309419,6
46.269011750464,7.220716694795,6
46.269035982202,7.233688092379,6
46.275733459506,6.688784327785,6
46.275818656470,6.701756772906,6
46.275902366575,6.714729259303,6
46.275984589822,6.727701786247,6
46.277954379301,7.194733631050,6
46.277981588802,7.207707147424,6
46.278007311446,7.220680676732,6
46.278031547231,7.233654218248,6
46.278054296158,7.246627771246,6
46.284641945821,6.675685818780,6
46.284728644121,6.688660366559,6
46.284813855313,6.701634956338,6
46.284897579400,6.714609587392,6
46.286977148897,7.207668972513,6
46.287002875836,7.220644646480,6
46.287027115669,7.233620332654,6
46.287049868396,7.246596030309,6
46.293637119133,6.675559670234,6
46.293723831910,6.688536363396,6
46.293809057333,6.701513098559,6
46.293892795401,6.714489874996,6
46.295972712167,7.207630784688,6
46.295998443402,7.220608604038,6
46.296022687283,7.233586435595,6
46.296045443810,7.246564278634,6
46.302632295388,6.675433479025,6
46.302719022643,6.688412318295,6
46.302804262295,6.701391199567,6
46.302888014343,6.714370122114,6
46.304912344506,7.181632692561,6
46.304941055244,7.194612631424,6
46.304968278379,7.207592583948,6
46.304994013911,7.220572549406,6
46.311627474351,6.675307245153,6
46.311714216084,6.688288231258,6
46.311799469965,6.701269259365,6
46.311883235995,6.714250328746,6
46.311965514174,6.727231438675,6
46.313907904090,7.181590185237,6
46.313936619620,7.194572270934,6
46.320709412000,6.688164102284,6
46.320794680111,6.701147277950,6
46.320878460122,6.714130494892,6
46.322932186472,7.194531896804,6
46.322959418696,7.207516143723,6
46.329704610159,6.688039931372,6
46.329789892499,6.701025255324,6
46.329873686492,6.714010620551,6
46.331927755567,7.194491509034,6
46.331954992335,7.207477904238,6
46.338613025161,6.674928287561,6
46.338699810327,6.687915718523,6
46.338785106897,6.700903191487,6
46.338868914870,6.713890705725,6
46.338951234247,6.726878260511,6
46.340923326670,7.194451107623,6
46.340950567983,7.207439651838,6
46.340976320699,7.220428208988,6
46.347608212626,6.674801883039,6
46.347695012270,6.687791463738,6
46.347780323069,6.700781086438,6
46.347864145024,6.713770750413,6
46.347946478134,6.726760454936,6
46.348027322400,6.739750199280,6
46.348106677820,6.752739982719,6
46.349918899549,7.194410692571,6
46.349946145406,7.207401386524,6
46.349971902419,7.220392093410,6
46.356690215756,6.687667167015,6
46.356775540784,6.700658940178,6
46.356859376720,6.713650754615,6
46.356941723563,6.726642609600,6
46.357022581313,6.739634504407,6
46.358885734475,7.181377433126,6
46.358914473970,7.194370263879,6
46.358941724372,7.207363108294,6
46.358967485680,7.220355965643,6
46.358991757896,7.233348835201,6
46.365854609725,6.713530718331,6
46.365936970301,6.726524724504,6
46.366017841535,6.739518770498,6
46.366097223429,6.752512855588,6
46.367881305412,7.181334839606,6
46.367910049699,7.194329821547,6
46.367937304646,7.207324817150,6
46.367963070251,7.220319825687,6
46.367987346515,7.233314846432,6
46.374849843806,6.713410641560,6
46.374932218114,6.726406799647,6
46.375013102833,6.739402997555,6
46.375092497963,6.752399234558,6
46.375170403502,6.765395509928,6
46.376814910494,7.155298007901,6
46.376846638754,7.168295112253,6
46.376876877424,7.181292231720,6
46.376905626505,7.194289365574,6
46.376932885996,7.207286513090,6
46.383845078729,6.713290524304,6
46.383927466770,6.726288835030,6
46.384008364974,6.739287185577,6
46.384087773339,6.752285575218,6
46.384165691866,6.765284003228,6
46.385777249631,7.142251839221,6
46.385810473018,7.155251080371,6
