46.771675333217,6.893990797844,1
46.771737004438,6.907082855782,1
46.771797175143,6.920174943223,1
46.771855845332,6.933267059440,1
46.780607363738,6.880805707733,1
46.780670545930,6.893899920005,1
46.780732227358,6.906994162506,1
46.780792408021,6.920088434511,1
46.780851087919,6.933182735291,1
46.780908267053,6.946277064120,1
46.780963945422,6.959371420272,1
46.789537862678,6.867616247817,1
46.789602556338,6.880712614422,1
46.789665748985,6.893809011983,1
46.789727440620,6.906905439773,1
46.789787631241,6.920001897066,1
46.789846320849,6.933098383135,1
46.789903509444,6.946194897254,1
46.789959197027,6.959291438695,1
46.790013383596,6.972388006732,1
46.798399122173,6.841323928117,1
46.798466829059,6.854422416645,1
46.798533034684,6.867520937582,1
46.798597739047,6.880619490202,1
46.798660942149,6.893718073777,1
46.798722643990,6.906816687582,1
46.798782844570,6.919915330890,1
46.798841543888,6.933014002973,1
46.798898741945,6.946112703106,1
46.798954438740,6.959211430562,1
46.799008634274,6.972310184613,1
46.799061328547,6.985408964534,1
46.807394261903,6.841224212768,1
46.807461979989,6.854324888036,1
46.807528196565,6.867425595713,1
46.807592911632,6.880526335073,1
46.807656125189,6.893627105389,1
46.807717837236,6.906727905934,1
46.807893964320,6.946030481678,1
46.807949670329,6.959131395874,1
46.808003874828,6.972232336666,1
46.808056577817,6.985333303327,1
46.808107779297,6.998434295130,1
46.808157479267,7.011535311350,1
46.816320160232,6.828021634737,1
46.816389391276,6.841124464334,1
46.816457120562,6.854227327067,1
46.816523348089,6.867330222210,1
46.816944891560,6.959051334630,1
46.816999105024,6.972154462888,1
46.817051816730,6.985257617014,1
46.817103026677,6.998360796284,1
46.817152734867,7.011463999969,1
46.825315267565,6.827919665026,1
46.825384510057,6.841024682814,1
46.825452250543,6.854129733739,1
46.825518489022,6.867234817073,1
46.825994324629,6.972076563280,1
46.826047045051,6.985181905598,1
46.826098263467,6.998287273059,1
46.826147979877,7.011392664935,1
46.834239607879,6.814710488661,1
46.834310364074,6.827817661504,1
46.834379618014,6.840924868209,1
46.834447369700,6.854032108051,1
46.834513619131,6.867139380301,1
46.835042262548,6.985106169078,1
46.835093489432,6.998213725455,1
46.835143214061,7.011321306248,1
46.835191436436,7.024428910731,1
46.843234681634,6.814606261686,1
46.843305449525,6.827715624171,1
46.843374714914,6.840825020519,1
46.843442477799,6.853934450003,1
46.844037468987,6.985030407453,1
46.844088704339,6.998140153473,1
46.844138437188,7.011249923908,1
46.852229744097,6.814502000175,1
46.852300523685,6.827613553027,1
46.852369800522,6.840725139743,1
46.852437574607,6.853836759595,1
46.852503845941,6.866948411856,1
46.853032664135,6.984954620724,1
46.853083907955,6.998066557112,1
46.853133649024,7.011178517915,1
46.853181887342,7.024290502408,1
46.861224795036,6.814397704127,1
46.861295586321,6.827511448073,1
46.861364874605,6.840625225882,1
46.861432659890,6.853739036827,1
46.861498942176,6.866852880181,1
46.861975092470,6.971764706552,1
46.862027847758,6.984878808891,1
46.862079100047,6.997992936372,1
46.862128849336,7.011107088269,1
46.862177095625,7.024221263855,1
46.870290637198,6.827409309308,1
46.870359936931,6.840525278936,1
46.870427733416,6.853641281700,1
46.870494026653,6.866757316873,1
46.870558816642,6.879873383729,1
46.870970255619,6.971686677796,1
46.871023019624,6.984802971953,1
46.871074280381,6.997919291253,1
46.871124037890,7.011035634970,1
46.879285676085,6.827307136731,1
46.879354987266,6.840425298904,1
46.879422794951,6.853543494212,1
46.879489099139,6.866661721930,1
46.879553899831,6.879779981331,1
46.879617197027,6.892898271688,1
46.879678990726,6.906016592274,1
46.879855350846,6.945371728141,1
46.879911130560,6.958490162377,1
46.879965406777,6.971608623210,1
46.880018179499,6.984727109912,1
46.880069448724,6.997845621756,1
46.880119214452,7.010964158017,1
46.888350025376,6.840325285787,1
46.888417844261,6.853445674366,1
46.888484159401,6.866566095354,1
46.888548970796,6.879686548024,1
46.888612278446,6.892807031651,1
46.888674082352,6.905927545507,1
46.888734382513,6.919048088866,1
46.888793178930,6.932168661000,1
46.888850471601,6.945289261184,1
46.888906260529,6.958409888691,1
46.888960545711,6.971530542794,1
46.889013327149,6.984651222766,1
46.889064604842,6.997771927881,1
46.897412881113,6.853347822159,1
46.897479207205,6.866470437142,1
46.897544029303,6.879593083809,1
46.897607347408,6.892715761431,1
46.897669161521,6.905838469283,1
46.897729471640,6.918961206637,1
46.897788277766,6.932083972768,1
46.897845579899,6.945206766947,1
46.897901378040,6.958329588450,1
46.897955672187,6.971452436548,1
46.898008462341,6.984575310516,1
46.898059748503,6.997698209626,1
46.906474242317,6.866374747297,1
46.906539075119,6.879499588685,1
46.906602403679,6.892624461028,1
46.906664227998,6.905749363601,1
46.906724548075,6.918874295677,1
46.906783363911,6.931999256529,1
46.906840675506,6.945124245429,1
46.906896482860,6.958249261653,1
46.906950785972,6.971374304473,1
46.915597447025,6.892533130442,1
46.915659281551,6.905660228462,1
46.915719611586,6.918787355985,1
46.915778437132,6.931914512283,1
46.915835758189,6.945041696631,1
