46.489720481510,7.863229949443,4
46.489671072522,7.876253996839,4
46.489620170816,7.889278019819,4
46.489567776391,7.902302017656,4
46.498810317218,7.837247934808,4
46.498763885945,7.850274190637,4
46.498715961704,7.863300423504,4
46.498509335071,7.915405110809,4
46.507805810776,7.837314107509,4
46.507759371779,7.850342525844,4
46.516931681147,7.798288427199,4
46.516889714817,7.811319073295,4
46.516801301768,7.837380302411,4
46.516754855048,7.850410883979,4
46.516706914865,7.863441442584,4
46.516444811991,7.928593865736,4
46.525967670616,7.785315322321,4
46.525927191021,7.798348152430,4
46.525885217714,7.811380962484,4
46.525841750695,7.824413751755,4
46.525383330482,7.941707800071,4
46.534963184190,7.785372902895,4
46.534922697865,7.798407897687,4
46.534880717579,7.811442872424,4
46.534837243333,7.824477826378,4
46.534435666796,7.928756622633,4
46.534378746907,7.941791356843,4
46.543958694498,7.785430502768,4
46.543918201444,7.798467662970,4
46.543431089418,7.928838042003,4
46.552783235429,7.837645304042,4
46.552311136462,7.954997592111,4
46.552251208737,7.968036601039,4
46.561823700730,7.824670179107,4
46.561778710099,7.837711609954,4
46.561732224763,7.850753018566,4
46.561185162611,7.981165721835,4
46.570819178911,7.824734339636,4
46.570774180806,7.837777938069,4
46.570727687747,7.850821514266,4
46.570117597155,7.994299177031,4
46.579940698423,7.785661095260,4
46.579900178449,7.798706924352,4
46.579858163272,7.811752733388,4
46.579814652894,7.824798521641,4
46.579769647314,7.837844288386,4
46.579723146532,7.850890032894,4
46.579675150548,7.863935754439,4
46.579112954596,7.994391547079,4
46.588975220163,7.772670774174,4
46.588936188909,7.785718791632,4
46.588895662205,7.798766789761,4
46.588853640051,7.811814767834,4
46.588810122446,7.824862725123,4
46.588765109391,7.837910660904,4
46.588718600886,7.850958574449,4
46.588108307605,7.994483948037,4
46.588043853695,8.007531538069,4
46.587977904336,8.020579096419,4
46.597931674732,7.785776507305,4
46.597891141298,7.798826675195,4
46.597849112165,7.811876823030,4
46.597805587334,7.824926950082,4
46.597760566804,7.837977055625,4
46.596973231026,8.020675867809,4
46.596905775016,8.033725563512,4
46.596766375900,8.059824854783,4
46.607003748142,7.759729508258,4
46.606966199873,7.772781884569,4
46.606927155656,7.785834242276,4
46.606886615492,7.798886580655,4
46.606844579382,7.811938898977,4
46.606756019319,7.838043472547,4
46.605901085609,8.033824537750,4
46.605832122452,8.046876370804,4
46.605761663348,8.059928169996,4
46.615999236650,7.759782920104,4
46.615961682147,7.772837467627,4
46.615922631449,7.785891996548,4
46.615882084556,7.798946506140,4
46.614827416465,8.046977549340,4
46.614756945665,8.060031519745,4
46.625030784086,7.746779612459,4
46.624994719794,7.759836349798,4
46.624957159058,7.772893069260,4
46.624918101878,7.785949770120,4
46.624877548255,7.799006451650,4
46.623822705114,8.047078761687,4
46.623752222617,8.060134904031,4
46.623680243677,8.073191011785,4
46.623606768293,8.086247084224,4
46.634026267617,7.746830887337,4
46.633990197340,7.759889797340,4
46.633952630370,7.772948689467,4
46.633913566709,7.786007562991,4
46.632817988165,8.047180007845,4
46.632747493972,8.060238322853,4
46.632675503087,8.073296603272,4
46.643021745316,7.746882179339,4
46.642985669054,7.759943262731,4
46.642948095852,7.773004328248,4
46.642909025709,7.786065375162,4
46.641882274335,8.034220765553,4
46.641813265385,8.047281287814,4
46.641742759495,8.060341776212,4
46.641670756665,8.073402230021,4
46.641597256895,8.086462648513,4
46.652017216951,7.746933488463,4
46.651981134704,7.759996745971,4
46.651943555269,7.773059985603,4
46.651904478645,7.786123206633,4
46.650877556938,8.034319905218,4
46.650808536541,8.047382601594,4
46.650738018954,8.060445264107,4
46.650666004180,8.073507892031,4
46.661047273083,7.733919365213,4
46.661012682289,7.746984814711,4
46.660976594057,7.760050247060,4
46.660939008388,7.773115661533,4
46.660899925282,7.786181057403,4
46.660006404625,8.008289236852,4
46.659940367653,8.021354173614,4
46.659872833244,8.034419077967,4
46.659803801398,8.047483949184,4
46.670042737626,7.733968533017,4
46.670008141095,7.747036158082,4
46.669972046878,7.760103765997,4
46.669934454976,7.773171356037,4
46.669129299341,7.982249772574,4
46.669066246789,7.995316947542,4
46.669001696551,8.008384091554,4
46.668935648627,8.021451203883,4
46.668868103019,8.034518283802,4
46.679038195404,7.734017717218,4
46.679003593136,7.747087518575,4
46.678967492935,7.760157302783,4
46.678929894800,7.773227069115,4
46.678246237874,7.956201513846,4
46.678186170734,7.969270924837,4
46.678124605661,7.982340306326,4
46.678061542653,7.995409657586,4
46.677996981712,8.008478977890,4
46.687999038180,7.747138896192,4
46.687962931994,7.760210857418,4
46.687925327626,7.773282800767,4
46.687886225076,7.786354725514,4
46.687241557361,7.956287723745,4
46.687181480263,7.969359311754,4
46.687119904983,7.982430870261,4
46.687056831520,7.995502398539,4
46.686992259876,8.008573895860,4
46.696994475993,7.747190290932,4
46.696958363822,7.760264429901,4
46.696920753221,7.773338550994,4
46.696881644189,7.786412653484,4
46.696841036727,7.799486736644,4
46.696798930835,7.812560799749,4
46.696236869617,7.956373962377,4
46.696176782560,7.969447728129,4
46.696115197073,7.982521464379,4
