46.55280282,8.18971960,9
46.55271599,8.20275840,9
46.55262767,8.21579716,9
46.56427571,7.45950473,9
46.56427257,7.47254692,9
46.56426793,7.48558911,9
46.56426180,7.49863130,9
46.56425418,7.51167348,9
46.56196721,8.16376237,9
46.56188335,8.17680342,9
46.56179800,8.18984442,9
46.56171115,8.20288539,9
46.56162281,8.21592632,9
46.57327294,7.44646384,9
46.57327129,7.45950820,9
46.57326815,7.47255256,9
46.57326352,7.48559692,9
46.57325739,7.49864127,9
46.57087854,8.17692611,9
46.57079317,8.18996929,9
46.57070631,8.20301242,9
46.57061796,8.21605551,9
46.58226852,7.44646514,9
46.58226687,7.45951167,9
46.58226373,7.47255820,9
46.57978834,8.19009419,9
46.57970147,8.20313949,9
46.57961310,8.21618475,9
46.57952324,8.22922997,9
46.59126424,7.43341774,9
46.59126410,7.44646644,9
46.59126245,7.45951514,9
46.59125931,7.47256384,9
46.59125467,7.48561253,9
46.58878351,8.19021913,9
46.58869662,8.20326661,9
46.58860824,8.21631404,9
46.58851836,8.22936142,9
46.60025982,7.43341687,9
46.60025967,7.44646774,9
46.60025802,7.45951861,9
46.60025488,7.47256948,9
46.59777867,8.19034412,9
46.59769177,8.20339376,9
46.59760337,8.21644336,9
46.59751347,8.22949292,9
46.60925404,7.42036297,9
46.60925539,7.43341601,9
46.60925524,7.44646905,9
46.60925359,7.45952208,9
46.60677383,8.19046915,9
46.60668691,8.20352096,9
46.60659850,8.21657273,9
46.60650859,8.22962446,9
46.61823658,7.38119431,9
46.61824960,7.42035993,9
46.61825095,7.43341514,9
46.61825080,7.44647035,9
46.61824915,7.45952556,9
46.61576898,8.19059422,9
46.61568204,8.20364820,9
46.61559362,8.21670214,9
46.61550369,8.22975604,9
46.61541227,8.24280990,9
46.62723214,7.38118475,9
46.62723797,7.39424213,9
46.62724231,7.40729951,9
46.62724516,7.42035689,9
46.62724650,7.43341427,9
46.62724636,7.44647165,9
46.62724471,7.45952903,9
46.62449879,8.22988767,9
46.62440736,8.24294370,9
46.62431443,8.25599968,9
46.63623353,7.39423474,9
46.63623787,7.40729429,9
46.63624071,7.42035384,9
46.63624206,7.43341340,9
46.63349389,8.23001934,9
46.63340244,8.24307754,9
46.63330949,8.25613570,9
46.64522907,7.39422735,9
46.64523341,7.40728907,9
46.64239751,8.24321143,9
46.64230455,8.25627176,9
46.64221009,8.26933204,9
46.64211413,8.28239228,9
46.65421877,7.38115606,9
46.65422461,7.39421996,9
46.65422895,7.40728386,9
46.65139258,8.24334537,9
46.65129960,8.25640787,9
46.65120513,8.26947033,9
46.65110915,8.28253274,9
46.65101168,8.29559510,9
46.66322014,7.39421256,9
46.66322448,7.40727864,9
46.66038764,8.24347935,9
46.66029465,8.25654402,9
46.66020016,8.26960866,9
46.66010417,8.28267324,9
46.66000668,8.29573778,9
46.67222001,7.40727341,9
46.67222285,7.42034167,9
46.66928969,8.25668022,9
46.66919518,8.26974703,9
46.66909918,8.28281379,9
46.66900167,8.29588051,9
46.68121553,7.40726819,9
46.68121837,7.42033862,9
46.68121972,7.43340905,9
46.67819020,8.26988545,9
46.67809418,8.28295439,9
46.67799666,8.29602328,9
46.69021104,7.40726297,9
46.69021389,7.42033557,9
46.69021523,7.43340818,9
46.68718521,8.27002392,9
46.68708917,8.28309503,9
46.68699164,8.29616610,9
46.69920654,7.40725774,9
46.69920939,7.42033252,9
46.69921074,7.43340731,9
46.69921059,7.44648209,9
46.69618021,8.27016243,9
46.69608416,8.28323573,9
46.69598661,8.29630897,9
46.70820204,7.40725251,9
46.70820489,7.42032947,9
46.70820624,7.43340644,9
46.70820609,7.44648340,9
46.70507914,8.28337646,9
46.70498157,8.29645189,9
46.70488251,8.30952727,9
46.71719753,7.40724728,9
46.71720038,7.42032642,9
46.71720173,7.43340556,9
46.71720158,7.44648471,9
46.71397653,8.29659485,9
46.71387745,8.30967241,9
46.71377687,8.32274992,9
46.71367479,8.33582738,9
46.72618866,7.39416073,9
46.72619301,7.40724205,9
46.72619586,7.42032337,9
46.72619721,7.43340469,9
46.72297148,8.29673787,9
46.72287238,8.30981760,9
46.72277178,8.32289729,9
46.72266968,8.33597693,9
46.73518414,7.39415331,9
46.73518849,7.40723681,9
46.73519133,7.42032032,9
46.73519268,7.43340382,9
46.73206403,8.28379896,9
46.73196642,8.29688093,9
46.73186730,8.30996284,9
46.73176669,8.32304471,9
46.74417960,7.39414589,9
46.74418395,7.40723158,9
46.74418680,7.42031726,9
46.74418815,7.43340295,9
46.74115511,8.27085569,9
46.74105898,8.28393989,9
46.74096135,8.29702403,9
46.74086222,8.31010813,9
46.75317506,7.39413848,9
46.75317941,7.40722634,9
46.75318226,7.42031421,9
46.75318361,7.43340207,9
46.75318346,7.44648994,9
46.75015007,8.27099448,9
46.75005392,8.28408086,9
46.74995627,8.29716719,9
46.74985712,8.31025347,9
46.76217485,7.40722110,9
46.76217770,7.42031115,9
46.76217905,7.43340120,9
46.75914501,8.27113332,9
46.75904885,8.28422188,9
46.75895118,8.29731039,9
46.75885202,8.31039885,9
46.77116594,7.39412363,9
46.77117029,7.40721586,9
46.77117314,7.42030809,9
46.77117449,7.43340033,9
46.77117434,7.44649256,9
46.76813995,8.27127220,9
46.76804377,8.28436295,9
46.76794609,8.29745364,9
46.76784691,8.31054429,9
46.78016137,7.39411620,9
46.78016572,7.40721062,9
46.78016857,7.42030504,9
46.78016992,7.43339945,9
46.78016977,7.44649387,9
46.77722957,8.25831816,9
46.77713488,8.27141113,9
46.77703868,8.28450406,9
46.77694098,8.29759694,9
46.78916114,7.40720537,9
46.78916399,7.42030198,9
46.78916534,7.43339858,9
46.78916519,7.44649518,9
46.78916354,7.45959179,9
46.78622451,8.25845495,9
46.78612979,8.27155011,9
46.78603358,8.28464522,9
46.78593587,8.29774028,9
46.78583666,8.31083530,9
46.79815940,7.42029892,9
46.79816075,7.43339771,9
46.79816060,7.44649650,9
46.79815895,7.45959529,9
46.79815580,7.47269407,9
46.79521943,8.25859179,9
46.79512470,8.27168913,9
46.79502847,8.28478643,9
46.79493075,8.29788368,9
46.80715480,7.42029585,9
46.80715615,7.43339683,9
46.80715600,7.44649781,9
46.80715435,7.45959878,9
46.80715120,7.47269976,9
46.80411960,8.27182820,9
46.80402336,8.28492768,9
46.80392561,8.29802712,9
46.81615154,7.43339596,9
46.81615139,7.44649912,9
46.81614974,7.45960228,9
46.81614659,7.47270545,9
46.81614193,7.48580861,9
46.81320925,8.25886559,9
46.81311449,8.27196731,9
46.81301823,8.28506898,9
46.81292047,8.29817061,9
46.82514677,7.44650043,9
46.82514512,7.45960579,9
46.82514196,7.47271114,9
46.82513731,7.48581648,9
46.82220414,8.25900256,9
46.82210936,8.27210647,9
46.82201309,8.28521033,9
46.82191531,8.29831414,9
46.83414049,7.45960929,9
46.83413733,7.47271683,9
46.83413268,7.48582436,9
46.83129231,8.24603344,9
46.83119902,8.25913958,9
46.83110423,8.27224568,9
46.83100794,8.28535172,9
46.84313584,7.45961279,9
46.84313269,7.47272252,9
46.84312803,7.48583225,9
46.84037899,8.23305994,9
46.84028719,8.24616832,9
46.84019389,8.25927664,9
46.84009909,8.27238493,9
46.84000278,8.28549317,9
46.85212803,7.47272821,9
46.85212338,7.48584013,9
46.85211721,7.49895205,9
46.84955300,8.20697141,9
46.84946419,8.22008206,9
46.84937388,8.23319267,9
46.84928207,8.24630323,9
46.84918875,8.25941375,9
46.84909393,8.27252423,9
46.86112337,7.47273391,9
46.86111871,7.48584802,9
46.86111255,7.49896212,9
46.86110488,7.51207623,9
46.86109571,7.52519032,9
46.85854791,8.20709980,9
46.85845909,8.22021264,9
46.85836876,8.23332544,9
46.85827693,8.24643820,9
46.85818360,8.25955091,9
46.85808876,8.27266357,9
46.87011869,7.47273961,9
46.87011403,7.48585591,9
46.87010787,7.49897221,9
46.87010020,7.51208850,9
46.87009103,7.52520479,9
46.87008036,7.53832107,9
46.87006818,7.55143735,9
46.86763015,8.19411315,9
46.86754281,8.20722823,9
46.86745397,8.22034326,9
46.86736363,8.23345826,9
46.86727178,8.24657320,9
46.86717843,8.25968810,9
46.87910934,7.48586380,9
46.87910318,7.49898229,9
46.87909551,7.51210078,9
46.87908634,7.52521926,9
46.87907566,7.53833774,9
46.87906348,7.55145621,9
46.87904980,7.56457467,9
46.87903462,7.57769313,9
46.87679523,8.16800477,9
46.87671089,8.18112212,9
46.87662504,8.19423944,9
46.87653769,8.20735670,9
46.87644884,8.22047393,9
46.87635848,8.23359111,9
46.88809847,7.49899238,9
46.88809080,7.51211306,9
46.88808163,7.52523373,9
46.88807095,7.53835440,9
46.88805877,7.55147507,9
46.88804509,7.56459573,9
46.88802990,7.57771638,9
46.88587300,8.15500712,9
46.88579015,8.16812671,9
46.88570579,8.18124626,9
46.88561993,8.19436576,9
46.88553257,8.20748522,9
46.88544370,8.22060464,9
46.89706623,7.53837108,9
46.89705405,7.55149394,9
46.89704037,7.56461679,9
46.89702518,7.57773964,9
46.89700848,7.59086247,9
46.89699028,7.60398530,9
46.89486792,8.15512691,9
46.89478505,8.16824869,9
46.89470068,8.18137043,9
46.89461481,8.19449213,9
46.89452743,8.20761378,9
46.89443854,8.22073540,9
46.90604932,7.55151281,9
46.90603563,7.56463786,9
46.90602043,7.57776290,9
46.90600374,7.59088793,9
46.90598554,7.60401295,9
46.90596583,7.61713797,9
46.90402407,8.12899867,9
46.90394420,8.14212272,9
46.90386282,8.15524673,9
46.90377994,8.16837071,9
46.90369556,8.18149464,9
46.90360967,8.19461853,9
46.91503088,7.56465893,9
46.91501568,7.57778617,9
46.91499898,7.59091340,9
46.91498078,7.60404062,9
46.91496107,7.61716783,9
46.91493986,7.63029503,9
46.91309737,8.11598785,9
46.91301899,8.12911414,9
46.91293910,8.14224039,9
46.91285771,8.15536660,9
46.91277482,8.16849276,9
46.91269042,8.18161889,9
46.92401092,7.57780945,9
46.92399421,7.59093887,9
46.92397601,7.60406829,9
46.92395630,7.61719769,9
46.92393508,7.63032709,9
46.92391236,7.64345647,9
46.92388813,7.65658585,9
46.92216918,8.10297265,9
46.92209229,8.11610117,9
46.92201389,8.12922965,9
46.92193399,8.14235809,9
46.92185259,8.15548650,9
46.92176968,8.16861486,9
46.92168527,8.18174319,9
46.93298943,7.59096435,9
46.93297122,7.60409596,9
46.93295151,7.61722757,9
46.93293029,7.63035916,9
46.93290756,7.64349074,9
46.93288333,7.65662231,9
46.93285760,7.66975387,9
46.93283036,7.68288542,9
46.93138577,8.06369143,9
46.93131338,8.07682226,9
46.93123949,8.08995305,9
46.93116409,8.10308380,9
46.93108719,8.11621452,9
46.93100878,8.12934520,9
46.93092887,8.14247584,9
46.93084745,8.15560644,9
46.94196642,7.60412365,9
46.94194670,7.61725745,9
46.94192548,7.63039124,9
46.94190275,7.64352502,9
46.94187852,7.65665879,9
46.94185278,7.66979255,9
46.94182554,7.68292629,9
46.94179679,7.69606002,9
46.94176653,7.70919374,9
46.94173477,7.72232744,9
46.94038071,8.06379603,9
46.94030831,8.07692906,9
46.94023441,8.09006204,9
46.94015900,8.10319499,9
46.94008208,8.11632791,9
46.94000366,8.12946079,9
46.93992374,8.14259362,9
46.95094189,7.61728735,9
46.95092066,7.63042334,9
46.95089793,7.64355932,9
46.95087369,7.65669528,9
46.95084795,7.66983124,9
46.95082070,7.68296718,9
46.95079195,7.69610311,9
46.95076169,7.70923902,9
46.95072992,7.72237492,9
46.95069665,7.73551081,9
46.95066188,7.74864667,9
46.94965023,8.01135945,9
46.94958384,8.02449480,9
46.94951594,8.03763013,9
46.94944654,8.05076541,9
46.94937564,8.06390067,9
46.94930322,8.07703589,9
46.94922931,8.09017107,9
46.94915389,8.10330622,9
46.94907696,8.11644134,9
46.94899852,8.12957641,9
46.95986885,7.65673178,9
46.95984310,7.66986994,9
46.95981585,7.68300808,9
46.95978709,7.69614621,9
46.95975683,7.70928432,9
46.95972506,7.72242242,9
46.95969178,7.73556050,9
46.95965700,7.74869857,9
46.95962071,7.76183662,9
46.95958292,7.77497465,9
46.95912218,7.90635382,9
46.95906783,7.91949160,9
46.95901197,7.93262936,9
46.95895460,7.94576709,9
46.95883535,7.97204247,9
46.95871008,7.99831774,9
46.95864518,8.01145532,9
46.95857878,8.02459288,9
46.95851088,8.03773040,9
46.95844147,8.05086788,9
46.95837055,8.06400534,9
46.95829812,8.07714276,9
46.95822420,8.09028014,9
46.95814876,8.10341749,9
46.95807182,8.11655480,9
46.96881099,7.68304899,9
46.96878222,7.69618932,9
46.96875195,7.70932963,9
46.96872018,7.72246993,9
46.96868690,7.73561021,9
46.96865211,7.74875048,9
46.96861582,7.76189073,9
46.96857802,7.77503096,9
46.96853871,7.78817117,9
46.96849790,7.80131136,9
46.96845559,7.81445154,9
46.96841176,7.82759169,9
46.96836644,7.84073182,9
46.96831960,7.85387193,9
46.96827126,7.86701201,9
46.96822142,7.88015207,9
46.96817006,7.89329211,9
46.96811720,7.90643212,9
46.96806284,7.91957211,9
46.96800697,7.93271207,9
46.96794959,7.94585200,9
46.96789071,7.95899191,9
46.96783033,7.97213178,9
46.96776843,7.98527163,9
46.96770503,7.99841144,9
46.96764013,8.01155123,9
46.96757371,8.02469098,9
46.96750580,8.03783070,9
46.96743637,8.05097039,9
46.96736544,8.06411004,9
46.96729301,8.07724966,9
46.97771529,7.72251746,9
46.97768200,7.73565994,9
46.97764721,7.74880241,9
46.97761091,7.76194486,9
46.97757310,7.77508729,9
46.97753379,7.78822970,9
46.97749297,7.80137209,9
46.97745065,7.81451447,9
46.97740682,7.82765682,9
46.97736148,7.84079915,9
46.97731464,7.85394146,9
46.97726629,7.86708374,9
46.97721644,7.88022601,9
46.97716508,7.89336824,9
46.97711221,7.90651046,9
46.97705784,7.91965264,9
46.97700196,7.93279480,9
46.97694457,7.94593694,9
46.97688568,7.95907904,9
46.97682528,7.97222112,9
46.97676338,7.98536316,9
46.97669997,7.99850518,9
46.97663505,8.01164716,9
46.97656863,8.02478912,9
46.97650070,8.03793104,9
46.97643127,8.05107293,9
46.97636033,8.06421478,9
46.98664229,7.74885435,9
46.98660598,7.76199900,9
46.98656817,7.77514364,9
46.98652885,7.78828825,9
46.98648803,7.80143284,9
46.98644570,7.81457742,9
46.98640186,7.82772197,9
46.98635652,7.84086650,9
46.98630967,7.85401101,9
46.98626131,7.86715550,9
46.98621145,7.88029996,9
46.98616008,7.89344440,9
46.98610720,7.90658882,9
46.98605282,7.91973320,9
46.98599693,7.93287756,9
46.98593954,7.94602190,9
46.98588064,7.95916620,9
46.98582023,7.97231048,9
46.98575832,7.98545473,9
46.98569489,7.99859895,9
46.98562997,8.01174313,9
46.98556353,8.02488729,9
46.99556322,7.77520000,9
46.99552390,7.78834682,9
46.99548307,7.80149362,9
46.99539689,7.82778715,9
46.99535154,7.84093388,9
46.99530468,7.85408059,9
46.99525631,7.86722728,9
46.99520644,7.88037395,9
46.99515507,7.89352059,9
46.99481516,7.97239988,9
46.99475323,7.98554632,9
46.99468980,7.99869274,9
47.00429967,7.85415019,9
