45.981057983937,7.175411513713,8
45.981269580612,7.291540107614,8
45.981285698039,7.304443335823,8
45.981300336803,7.317346571590,8
45.981313496903,7.330249814187,8
45.981325178341,7.343153062888,8
45.981335381116,7.356056316966,8
45.989883960658,7.110842246991,8
45.989920785550,7.123747413812,8
45.989956131531,7.136652598364,8
45.990022386759,7.162463017752,8
45.990053296006,7.175368251136,8
45.990082726341,7.188273499344,8
45.990110677765,7.201178761649,8
45.990137150278,7.214084037324,8
45.990207694349,7.252799937308,8
45.990228251216,7.265705259200,8
45.990247329173,7.278610590829,8
45.990264928217,7.291515931468,8
45.990281048351,7.304421280392,8
45.990295689573,7.317326636873,8
45.990308851884,7.330232000185,8
45.990320535284,7.343137369600,8
45.990330739772,7.356042744393,8
45.990339465349,7.368948123837,8
45.998879255168,7.110788362413,8
45.998916086244,7.123695650674,8
45.998951438160,7.136602956665,8
45.998985310916,7.149510279661,8
45.999017704513,7.162417618934,8
45.999048618950,7.175324973758,8
45.999078054227,7.188232343405,8
45.999106010345,7.201139727151,8
45.999132487303,7.214047124266,8
45.999157485101,7.226954534026,8
45.999181003740,7.239861955703,8
45.999203043219,7.252769388571,8
45.999223603539,7.265676831902,8
45.999242684698,7.278584284971,8
45.999260286698,7.291491747051,8
45.999276409539,7.304399217415,8
45.999291053219,7.317306695336,8
45.999304217740,7.330214180088,8
45.999315903102,7.343121670943,8
45.999326109303,7.356029167176,8
45.999334836346,7.368936668060,8
45.999342084228,7.381844172868,8
46.007796447578,7.084915694650,8
46.007836243653,7.097825067435,8
46.007874560321,7.110734459405,8
46.007911397580,7.123643869831,8
46.007946755431,7.136553297989,8
46.007980633874,7.149462743150,8
46.008013032909,7.162372204589,8
46.008043952537,7.175281681578,8
46.008073392756,7.188191173392,8
46.008101353567,7.201100679302,8
46.008127834970,7.214010198584,8
46.008152836965,7.226919730509,8
46.008176359553,7.239829274352,8
46.008198402732,7.252738829385,8
46.008218966503,7.265648394882,8
46.008238050866,7.278557970117,8
46.008255655821,7.291467554363,8
46.008271781369,7.304377146892,8
46.008286427508,7.317286746979,8
46.008299594239,7.330196353896,8
46.008311281562,7.343105966917,8
46.008321489477,7.356015585316,8
46.008330217985,7.368925208366,8
46.008337467084,7.381834835339,8
46.008343236775,7.394744465510,8
46.008347527058,7.407654098151,8
46.008350337933,7.420563732536,8
46.008351669401,7.433473367939,8
46.008351521460,7.446383003632,8
46.008342201189,7.485111905190,8
46.016791750028,7.084857527430,8
46.016831552783,7.097769023107,8
46.016869875882,7.110680537968,8
46.016906719325,7.123592071286,8
46.016942083111,7.136503622334,8
46.016975967241,7.149415190387,8
46.017008371715,7.162326774717,8
46.017039296532,7.175238374597,8
46.017068741693,7.188149989302,8
46.017096707198,7.201061618104,8
46.017123193046,7.213973260276,8
46.017148199238,7.226884915093,8
46.017171725774,7.239796581827,8
46.017193772653,7.252708259752,8
46.017325610033,7.368913744753,8
46.017332860349,7.381825494618,8
46.017338631008,7.394737247679,8
46.017342922012,7.407649003212,8
46.017345733359,7.420560760489,8
46.017347065049,7.433472518783,8
46.017346917084,7.446384277367,8
46.017345289462,7.459296035516,8
46.017342182184,7.472207792502,8
46.017337595249,7.485119547598,8
46.025745773312,7.071885740948,8
46.025787062652,7.084799340331,8
46.025826872088,7.097712959624,8
46.025865201619,7.110626598101,8
46.025902051245,7.123540255036,8
46.026328263789,7.381816150704,8
46.026334035417,7.394730027382,8
46.026338327141,7.407643906532,8
46.026341138960,7.420557787425,8
46.026342470874,7.433471669336,8
46.026342322883,7.446385551537,8
46.026340694988,7.459299433303,8
46.026337587188,7.472213313905,8
46.026332999484,7.485127192619,8
46.026326931875,7.498041068716,8
46.034654055954,7.045994024814,8
46.034698312529,7.058909706538,8
46.034741088951,7.071825409626,8
46.034782385219,7.084741133351,8
46.034822201335,7.097656876986,8
46.034860537298,7.110572639806,8
46.035337886640,7.433470819599,8
46.035337738625,7.446386826143,8
46.035336110457,7.459302832250,8
46.035333002135,7.472218837195,8
46.035328413661,7.485134840251,8
46.035322345034,7.498050840691,8
46.035314796254,7.510966837788,8
46.035283268995,7.549714801756,8
46.035254850057,7.575546747700,8
46.043603622299,7.033011638050,8
46.043649366700,7.045929422750,8
46.043693630700,7.058847229542,8
46.043736414298,7.071765057698,8
46.044333312116,7.433469969572,8
46.044333164076,7.446388101183,8
46.044331535634,7.459306232359,8
46.044328426791,7.472224362372,8
46.044310217855,7.510978738168,8
46.044290676557,7.536814969563,8
46.044278685307,7.549733077340,8
46.044265213654,7.562651178868,8
46.044250261601,7.575569273419,8
46.052452794724,6.994185296463,8
46.052502988748,7.007105136325,8
46.052551702122,7.020025000458,8
46.052598934846,7.032944888135,8
46.052644686921,7.045864798630,8
46.053328599002,7.446389376659,8
46.053326970287,7.459309633628,8
46.053305648932,7.510990642611,8
46.053296616969,7.523910886500,8
46.053286104356,7.536831125593,8
46.053274111094,7.549751359164,8
46.053260637182,7.562671586485,8
46.053245682621,7.575591806830,8
46.061448092003,6.994112144209,8
46.061498294445,7.007034110591,8
46.062324043170,7.446390652571,8
46.062292055773,7.523924921526,8
46.062256069952,7.562692001067,8
46.062241112882,7.575614347931,8
46.070338533131,6.968190855463,8
46.070391706284,6.981114898368,8
46.070443398291,6.994038966997,8
46.070493609152,7.006963060622,8
46.071251511731,7.562712422615,8
46.071236552153,7.575636896724,8
46.079333830613,6.968113397351,8
46.079387012681,6.981039568226,8
46.079438713355,6.993965764825,8
46.079488932634,7.006891986421,8
46.080232000199,7.575659453207,8
46.080215556718,7.588586047583,8
46.088329136637,6.968035912829,8
46.088382327620,6.980964212399,8
46.088434036961,6.993892537694,8
46.088484264659,7.006820887986,8
46.089227456787,7.575682017381,8
46.089211010550,7.588610740453,8
46.089193082670,7.601539455095,8
46.089173673147,7.614468160581,8
46.097324450969,6.967958401897,8
46.097377650868,6.980888830888,8
46.098222921685,7.575704589246,8
46.098206472691,7.588635441739,8
46.098188541806,7.601566285802,8
46.098169129029,7.614497120710,8
46.106319773378,6.967880864554,8
46.106372982192,6.980813423692,8
46.107201942907,7.588660151441,8
46.107184009017,7.601593125652,8
46.107164592988,7.614526090706,8
46.107143694818,7.627459045878,8
46.115315103628,6.967803300801,8
46.115368321358,6.980737990812,8
46.116197420966,7.588684869560,8
46.116179484071,7.601619974643,8
46.116160064788,7.614555070570,8
46.116139163118,7.627490156614,8
46.116116779059,7.640425232049,8
46.116092912612,7.653360296147,8
46.124363668132,6.980662532246,8
46.124415412140,6.993599379579,8
46.125174966734,7.601646832777,8
46.125155544198,7.614584060301,8
46.125134639026,7.627521277943,8
46.125112251217,7.640458484976,8
46.125088380772,7.653395680672,8
46.125063027691,7.666332864306,8
46.133251068279,6.954709166583,8
46.133305786723,6.967648094064,8
46.133359022282,6.980587047996,8
46.133410774957,6.993526027652,8
46.134130122309,7.627552409865,8
46.134107730751,7.640491749221,8
46.134083856307,7.653431077241,8
46.134058498980,7.666370393199,8
46.142301139100,6.967570451081,8
46.142354383575,6.980511538062,8
46.142406144916,6.993452650767,8
46.143125612735,7.627583552381,8
46.143103217426,7.640525024786,8
46.143079338985,7.653466485855,8
46.143053977411,7.666407934861,8
46.151349751776,6.980436002443,8
46.151401521785,6.993379248922,8
46.151451808412,7.006322520399,8
46.152098711011,7.640558311669,8
46.152074828572,7.653501906512,8
46.152049462751,7.666445489293,8
46.160291864348,6.967415085883,8
46.160345126653,6.980360441139,8
46.160396905328,6.993305822118,8
46.160447200374,7.006251228095,8
46.161094211272,7.640591609871,8
46.161070324834,7.653537339214,8
46.161044954767,7.666483056495,8
46.161018101070,7.679428760987,8
46.169232481654,6.954389899638,8
46.169287236752,6.967337363669,8
46.169340507972,6.980284854150,8
46.169392295314,6.993232370355,8
46.170089717974,7.640624919391,8
46.170065827538,7.653572783960,8
46.170040453225,7.666520636467,8
46.170013595033,7.679468476184,8
46.178282615365,6.967259615044,8
46.178335895500,6.980209241477,8
46.178387691509,6.993158893633,8
46.179061336452,7.653608240751,8
46.179035957891,7.666558229209,8
46.179009095205,7.679508204877,8
46.178980748392,7.692458167030,8
46.187277999953,6.967181840009,8
46.187331289003,6.980133603119,8
46.187383093679,6.993085391952,8
46.188056851341,7.653643709585,8
46.188031468534,7.666595834720,8
46.188004601352,7.679547947065,8
46.187976249796,7.692500045895,8
46.196218607695,6.954150164503,8
46.196273390284,6.967104038565,8
46.196326688249,6.980057939076,8
46.196378501592,6.993011865312,8
46.196428830312,7.005965816545,8
46.197026984918,7.666633453001,8
46.197000113242,7.679587702749,8
46.196971756943,7.692541938980,8
46.205213994371,6.954070198520,8
46.205268786123,6.967026210709,8
46.205322093004,6.979982249349,8
46.205373915013,6.992938313713,8
46.205424252152,7.005894403074,8
46.206047898112,7.653714683387,8
46.206022506812,7.666671084052,8
46.205995630641,7.679627471927,8
46.205967269598,7.692583846287,8
46.214209386322,6.953990205402,8
46.214264187238,6.966948356444,8
46.214317503034,6.979906533937,8
46.214369333710,6.992864737154,8
46.215018033981,7.666708727872,8
46.214991153315,7.679667254601,8
46.214962787529,7.692625767814,8
46.214932936624,7.705584266785,8
46.223148487869,6.940949921703,8
46.223204783316,6.953910185147,8
46.223259593395,6.966870475768,8
46.223312918106,6.979830792840,8
46.223364757450,6.992791135636,8
46.224013566192,7.666746384463,8
46.223986681031,7.679707050771,8
46.223958310502,7.692667703563,8
46.223928454606,7.705628342112,8
46.232200185119,6.953830137757,8
46.232255004361,6.966792568683,8
46.232308337988,6.979755026059,8
46.232360185998,6.992717509160,8
46.233009103212,7.666784053823,8
46.232982213557,7.679746860436,8
46.232953838285,7.692709653532,8
46.241195591497,6.953750063230,8
46.241250419903,6.966714635187,8
46.241303762445,6.979679233593,8
46.241355619121,6.992643857724,8
46.242030053094,7.653856775521,8
46.242004644808,7.666821735953,8
46.241977750657,7.679786683596,8
46.241949370642,7.692751617722,8
46.250245839787,6.966636675280,8
46.250299191244,6.979603415443,8
46.250351056587,6.992570181329,8
46.250401435818,7.005536972213,8
46.251000190746,7.666859430853,8
46.250973292100,7.679826520251,8
46.250944907342,7.692793596133,8
46.259241263780,6.966558688964,8
46.259294624152,6.979527571607,8
46.259346498162,6.992496479975,8
46.259396885811,7.005465413340,8
46.259995740793,7.666897138522,8
46.259968837652,7.679866370402,8
46.259940448151,7.692835588765,8
46.268236691648,6.966480676237,8
46.268290060935,6.979451702087,8
46.268341943613,6.992422753662,8
46.268392339680,7.005393830234,8
46.268441249138,7.018364931076,8
46.269016715740,7.653963471086,8
46.268991294715,7.666934858961,8
46.268964387080,7.679906234048,8
46.268935992835,7.692877595618,8
46.268906111981,7.705848942946,8
46.277232123159,6.966402637100,8
