45.945332190402,7.330321009249,9
45.945343863993,7.343215782348,9
45.945354059913,7.356110560823,9
45.954041226831,7.162644457757,9
45.954101525885,7.188437982338,9
45.954129458536,7.201334766139,9
45.954155913268,7.214231563309,9
45.954180890082,7.227128373124,9
45.954204388978,7.240025194856,9
45.954266018159,7.278715724289,9
45.954283605383,7.291612586424,9
45.954299714689,7.304509456843,9
45.954314346077,7.317406334819,9
45.954327499548,7.330303219626,9
45.954339175100,7.343200110536,9
45.954349372734,7.356097006824,9
45.954358092450,7.368993907763,9
45.954365334248,7.381890812626,9
45.954371098129,7.394787720686,9
45.962859858806,7.098105001757,9
45.962898143314,7.111003790153,9
45.962934949656,7.123902597007,9
45.962970277831,7.136801421592,9
45.963004127840,7.149700263180,9
45.963036499683,7.162599121046,9
45.963067393359,7.175497994463,9
45.963096808869,7.188396882703,9
45.963124746213,7.201295785041,9
45.963151205390,7.214194700750,9
45.963176186401,7.227093629103,9
45.963199689246,7.239992569373,9
45.963221713924,7.252891520833,9
45.963242260436,7.265790482758,9
45.963261328782,7.278689454420,9
45.963278918962,7.291588435092,9
45.963295030975,7.304487424049,9
45.963309664821,7.317386420563,9
45.963322820502,7.330285423907,9
45.963334498016,7.343184433356,9
45.963344697363,7.356083448182,9
45.963353418545,7.368982467659,9
45.963360661560,7.381881491059,9
45.963366426408,7.394780517657,9
45.963370713091,7.407679546726,9
45.971815344203,7.085148164726,9
45.971855113558,7.098049053202,9
45.971893404498,7.110949960862,9
45.971930217023,7.123850886979,9
45.971965551133,7.136751830827,9
45.971999406829,7.149652791679,9
45.972031784110,7.162553768809,9
45.972062682977,7.175454761489,9
45.972092103429,7.188355768993,9
45.972120045466,7.201256790594,9
45.972146509089,7.214157825566,9
45.972171494296,7.227058873182,9
45.972195001090,7.239959932715,9
45.972217029468,7.252861003440,9
45.972237579432,7.265762084628,9
45.972256650981,7.278663175553,9
45.972274244116,7.291564275489,9
45.972290358836,7.304465383709,9
45.972304995141,7.317366499486,9
45.972318153031,7.330267622094,9
45.972329832507,7.343168750806,9
45.972340033568,7.356069884896,9
45.972348756215,7.368971023636,9
45.972356000447,7.381872166300,9
45.972361766264,7.394773312161,9
45.980769348919,7.072187088473,9
45.980810603617,7.085090077027,9
45.980850379652,7.097993085492,9
45.980888677023,7.110896113141,9
45.980925495732,7.123799159247,9
45.980960835778,7.136702223085,9
45.980994697160,7.149605303926,9
45.981027079880,7.162508401044,9
45.981087409331,7.188314641206,9
45.981115356061,7.201217782796,9
45.981141824129,7.214120937757,9
45.981166813534,7.227024105362,9
45.981190324275,7.239927284885,9
45.981212356354,7.252830475598,9
45.981232909770,7.265733676775,9
45.981251984522,7.278636887689,9
45.981344105227,7.368959575695,9
45.981351350676,7.381862838348,9
45.981357117462,7.394766104199,9
45.981361405584,7.407669372520,9
45.981356082398,7.485088993637,9
45.989764612513,7.072126860179,9
45.989805874140,7.085031969448,9
45.989845656854,7.097937098628,9
45.989989998601,7.149557799920,9
45.990162143880,7.226989325644,9
45.990185658570,7.239894625881,9
45.990346712014,7.381853507204,9
45.990352479768,7.394758893769,9
45.990356768611,7.407664282805,9
45.990359578543,7.420569673584,9
45.990360909563,7.433475065381,9
45.990360761672,7.446380457469,9
45.990356029156,7.472191239610,9
45.990351444530,7.485096628209,9
45.990345380994,7.498002014193,9
45.990337838546,7.510907396834,9
45.990328817187,7.523812775405,9
45.998717139269,7.059159401208,9
45.998759886983,7.072066611280,9
45.998801155538,7.084973841989,9
45.998840944933,7.097881092609,9
