46.564383302209,6.817821238466,7
46.564453707508,6.830863059422,7
46.564522618004,6.843904914241,7
46.564590033694,6.856946802196,7
46.564655954580,6.869988722560,7
46.564720380661,6.883030674607,7
46.564783311937,6.896072657609,7
46.564844748409,6.909114670841,7
46.564904690076,6.922156713576,7
46.564963136939,6.935198785087,7
46.573158384890,6.778586291532,7
46.573233287045,6.791630174416,7
46.573306694147,6.804674093342,7
46.573378606197,6.817718047585,7
46.573449023193,6.830762036416,7
46.573517945136,6.843806059111,7
46.573585372027,6.856850114941,7
46.573651303864,6.869894203181,7
46.573715740648,6.882938323103,7
46.573778682379,6.895982473982,7
46.573840129058,6.909026655089,7
46.573900080683,6.922070865700,7
46.573958537255,6.935115105086,7
46.574015498775,6.948159372522,7
46.574070965241,6.961203667280,7
46.574228394322,7.000336708225,7
46.581999332909,6.752384568375,7
46.582077238109,6.765430545595,7
46.582153648007,6.778476560310,7
46.582228562604,6.791522611795,7
46.582301981899,6.804568699323,7
46.582373905893,6.817614822167,7
46.582444334586,6.830660979599,7
46.582513267978,6.843707170895,7
46.582580706068,6.856753395327,7
46.582646648857,6.869799652168,7
46.582711096344,6.882845940691,7
46.582774048530,6.895892260171,7
46.582835505415,6.908938609880,7
46.582895466998,6.921984989091,7
46.582953933281,6.935031397079,7
46.583010904261,6.948077833116,7
46.583066379941,6.961124296475,7
46.583120360319,6.974170786431,7
46.583172845396,6.987217302256,7
46.583223835171,7.000263843224,7
46.583273329645,7.013310408607,7
46.583321328818,7.026356997680,7
46.583367832690,7.039403609716,7
46.583412841260,7.052450243987,7
46.583456354529,7.065496899768,7
46.590834242950,6.726174284089,7
46.590915152187,6.739222353463,7
46.590994565874,6.752270461787,7
46.591072484012,6.765318608333,7
46.591148906600,6.778366792375,7
46.591223833638,6.791415013187,7
46.591297265127,6.804463270042,7
46.591369201066,6.817511562212,7
46.591439641455,6.830559888972,7
46.591508586295,6.843608249594,7
46.591576035585,6.856656643352,7
46.591641989325,6.869705069520,7
46.591706447516,6.882753527370,7
46.591769410157,6.895802016177,7
46.591830877248,6.908850535213,7
46.591890848789,6.921899083751,7
46.591949324781,6.934947661065,7
46.592006305224,6.947996266429,7
46.592061790116,6.961044899115,7
46.592115779459,6.974093558398,7
46.592168273253,6.987142243549,7
46.592219271496,7.000190953844,7
46.592268774190,7.013239688554,7
46.592316781335,7.026288446954,7
46.592363292929,7.039337228316,7
46.592408308974,7.052386031915,7
46.592451829469,7.065434857022,7
46.592493854415,7.078483702913,7
46.592534383811,7.091532568859,7
46.599747026066,6.713005599480,7
46.599829444536,6.726055799231,7
46.599910367208,6.739106038658,7
46.599989794081,6.752156317034,7
46.600067725157,6.765206633633,7
46.600144160435,6.778256987727,7
46.600219099915,6.791307378591,7
46.600292543597,6.804357805498,7
46.600364491480,6.817408267721,7
46.601163696352,6.987067159739,7
46.601214703064,7.000118040085,7
46.601264213977,7.013168944848,7
46.601312229093,7.026219873300,7
46.601358748411,7.039270824715,7
46.601403771931,7.052321798366,7
46.601447299653,7.065372793526,7
46.601489331576,7.078423809468,7
46.601529867702,7.091474845467,7
46.601568908030,7.104525900795,7
46.608572856532,6.686780285107,7
46.608658280778,6.699832574104,7
46.608742208977,6.712884904230,7
46.608824641130,6.725937274758,7
46.608905577237,6.738989684963,7
46.608985017297,6.752042134117,7
46.609062961311,6.765094621494,7
46.610307671861,7.026151276719,7
46.610354198902,7.039204398912,7
46.610399229896,7.052257543340,7
46.610442764845,7.065310709278,7
46.610484803746,7.078363895999,7
46.610525346602,7.091417102775,7
46.610564393411,7.104470328881,7
46.610601944174,7.117523573590,7
46.610637998891,7.130576836174,7
46.617392640373,6.660546411804,7
46.617481071388,6.673600787865,7
46.617568006108,6.686655206509,7
46.617653444534,6.699709667009,7
46.617737386664,6.712764168638,7
46.617819832501,6.725818710670,7
46.617900782042,6.738873292378,7
46.617980235289,6.751927913036,7
46.619438224812,7.065248604280,7
46.619480270692,7.078303962504,7
46.619520820278,7.091359340784,7
46.619559873568,7.104414738393,7
46.619597430565,7.117470154605,7
46.619633491266,7.130525588693,7
46.619668055673,7.143581039930,7
46.626297813152,6.647360441974,7
46.626387755386,6.660416946955,7
46.626476201078,6.673473495245,7
46.626563150226,6.686530086119,7
46.626648602831,6.699586718848,7
46.626732558894,6.712643392706,7
46.626815018413,6.725700106967,7
46.628475732180,7.078244008983,7
46.628516288495,7.091301559492,7
46.628555348268,7.104359129331,7
46.628592911497,7.117416717772,7
46.628628978183,7.130474324089,7
46.628663548327,7.143531947555,7
46.635201453599,6.634170127028,7
46.635292907549,6.647228760928,7
46.635382864709,6.660287438864,7
46.635471325076,6.673346160109,7
46.635558288653,6.686404923936,7
46.635643755438,6.699463729620,7
46.635727725432,6.712522576433,7
46.637550817276,7.104303501694,7
46.637588386738,7.117363263090,7
46.637624459409,7.130423042361,7
46.637659035289,7.143482838782,7
46.637692114378,7.156542651626,7
46.637723696675,7.169602480165,7
46.644103560735,6.620975465517,7
46.644196526899,6.634036228334,7
46.644287996022,6.647097035913,7
46.644377968106,6.660157887529,7
46.644466443151,6.673218782454,7
46.644553421155,6.686279719962,7
46.646619934711,7.130371743511,7
46.646654516327,7.143433713612,7
46.646687600904,7.156495700135,7
46.646719188441,7.169557702355,7
46.646749278938,7.182619719544,7
46.653004133583,6.607776455988,7
46.653098612456,6.620839347722,7
46.653191594041,6.633902284944,7
46.653283078337,6.646965266930,7
46.653373065346,6.660028292951,7
46.653461555067,6.673091362282,7
46.655649991208,7.143384572044,7
46.655683081273,7.156448732973,7
46.655714674049,7.169512909598,7
46.655744769538,7.182577101193,7
46.655773367739,7.195641307030,7
46.661903171163,6.594573096994,7
46.661999163242,6.607638117643,7
46.662093657785,6.620703184507,7
46.662186654791,6.633768296861,7
46.662278154261,6.646833453978,7
46.662368156195,6.659898655130,7
46.664678555250,7.156401750139,7
46.664710153267,7.169468101895,7
46.664740253747,7.182534468621,7
46.664768856691,7.195600849590,7
46.670800672499,6.581365387084,7
46.670898178280,6.594432536646,7
46.670994186277,6.607499733152,7
46.671088696490,6.620566975873,7
46.671181708918,6.633634264084,7
46.671273223561,6.646701597057,7
46.673705625860,7.169423279246,7
46.673735731331,7.182491821828,7
46.673764339018,7.195560378654,7
46.673791448921,7.208628948995,7
46.679696636610,6.568153324807,7
46.679795656591,6.581222603282,7
46.679893178539,6.594291929427,7
46.679989202455,6.607361302515,7
46.680083728337,6.620430721819,7
46.680176756186,6.633500186612,7
46.682731202058,7.182449160814,7
46.682759814488,7.195519894222,7
46.682786928886,7.208590641146,7
46.682812545250,7.221661400859,7
46.688691597196,6.568008316101,7
46.688790633593,6.581079771885,7
46.688888171707,6.594151275338,7
46.688984211541,6.607222825733,7
46.689078753093,6.620294422345,7
46.691726665693,7.182406485580,7
46.691755282867,7.195479396295,7
46.691782401759,7.208552320527,7
46.691808022370,7.221625257548,7
46.691832144699,7.234698206632,7
46.697585999118,6.554789673653,7
46.697686550459,6.567863259074,7
46.697785603270,6.580936892891,7
46.697883157551,6.594010574377,7
46.697979213303,6.607084302806,7
46.700750743921,7.195438884873,7
46.700777867308,7.208513987138,7
46.700803492165,7.221589102193,7
46.700827618493,7.234664229310,7
46.700850246291,7.247739367763,7
46.706478861377,6.541566674487,7
46.706580928159,6.554642389544,7
46.706681496163,6.567718153725,7
46.706780565389,6.580793966301,7
46.706878135837,6.593869826546,7
46.709773325299,7.208475640980,7
46.709798954403,7.221552934793,7
46.709823084729,7.234630240669,7
46.709845716277,7.247707557882,7
46.709866849046,7.260784885703,7
46.715473765716,6.541417161847,7
46.715575849409,6.554495056389,7
46.715676434076,6.567573000053,7
46.715775519717,6.580650992114,7
46.715873106331,6.593729031844,7
46.718794408850,7.221516755350,7
46.718818543174,7.234596240710,7
46.718841178471,7.247675737407,7
46.718862314743,7.260755244713,7
46.718881951988,7.273834761902,7
46.724365062151,6.528187574530,7
46.724468662030,6.541267599433,7
46.724570762635,6.554347674185,7
46.724671363965,6.567427798060,7
46.724770466021,6.580507970330,7
