45.819352058793,7.587873615514,17
45.819334221058,7.600738784903,17
45.819314909129,7.613603945136,17
45.818568820052,7.883768908067,17
45.818517075878,7.896633683022,17
45.817253839896,8.141058663581,17
45.817172611862,8.153922783082,17
45.817089909634,8.166786862181,17
45.817005733214,8.179650900150,17
45.816920082601,8.192514896263,17
45.816832957794,8.205378849793,17
45.816744358795,8.218242760014,17
45.816654285603,8.231106626199,17
45.828436816200,7.484959605542,17
45.828430770991,7.497826929674,17
45.828363536466,7.575030778834,17
45.828347170167,7.587898064307,17
45.828329329427,7.600765341350,17
45.825914784299,8.192638404820,17
45.825827644817,8.205504466005,17
45.825739030892,8.218370483880,17
45.825648942527,8.231236457720,17
45.825557379720,8.244102386797,17
45.825464342472,8.256968270385,17
45.837436529286,7.472097760583,17
45.837431957748,7.484967195710,17
45.837425911521,7.497836628222,17
45.837418390603,7.510706057391,17
45.837409394997,7.523575482491,17
45.837398924700,7.536444902794,17
45.837386979714,7.549314317576,17
45.837373560038,7.562183726107,17
45.837358665672,7.575053127663,17
45.837342296617,7.587922521516,17
45.837324452872,7.600791906940,17
45.834909501074,8.192761955894,17
45.834822346914,8.205630125459,17
45.834733718065,8.218498251715,17
45.834643614527,8.231366333935,17
45.834552036298,8.244234371392,17
45.834458983380,8.257102363360,17
45.846432423916,7.407745509284,17
45.846435226298,7.420617055697,17
45.846436406248,7.446360150849,17
45.846431686447,7.472103244257,17
45.846427114139,7.484974788491,17
45.846421066893,7.497846330108,17
45.846413544709,7.510717868383,17
45.846404547588,7.523589402588,17
45.846394075528,7.536460931998,17
45.846382128530,7.549332455884,17
45.846368706594,7.562203973522,17
45.846353809720,7.575075484183,17
45.846337437909,7.587946987142,17
45.843817063854,8.205755828157,17
45.843728420080,8.218626063519,17
45.843638301369,8.231496254844,17
45.843546707719,8.244366401407,17
45.843453639131,8.257236502480,17
45.843359095605,8.270106557337,17
45.855423317769,7.394866791188,17
45.855427595809,7.407740445689,17
45.855430398663,7.420614101933,17
45.855431726331,7.433487759195,17
45.855431578812,7.446361416748,17
45.855429956107,7.459235073865,17
45.855426858216,7.472108729819,17
45.855422285138,7.484982383883,17
45.855416236875,7.497856035332,17
45.855408713424,7.510729683438,17
45.855399714788,7.523603327474,17
45.855389240965,7.536476966715,17
45.855377291955,7.549350600433,17
45.855363867760,7.562224227901,17
45.855348968378,7.575097848394,17
45.855332593809,7.587971461184,17
45.855314744055,7.600845065545,17
45.852633002819,8.231626220447,17
45.852541393748,8.244498476841,17
45.852448309490,8.257370687746,17
45.852353750047,8.270242852434,17
45.864386633929,7.343356587039,17
45.864396814428,7.356232337854,17
45.864405519493,7.369108093319,17
45.864412749123,7.381983852708,17
45.864418503318,7.394859615295,17
45.864422782078,7.407735380353,17
45.864425585404,7.420611147154,17
45.864426913295,7.433486914973,17
45.864426765752,7.446362683082,17
45.864425142774,7.459238450755,17
45.864422044361,7.472114217266,17
45.864417470513,7.484989981888,17
45.864411421231,7.497865743893,17
45.864384420777,7.536493006946,17
45.864372469756,7.549368751221,17
45.864344141411,7.575120220296,17
45.861627718646,8.231756230745,17
45.861536094153,8.244630597695,17
45.861442994225,8.257504919157,17
45.861348418863,8.270379194402,17
45.861252368067,8.283253422705,17
45.861154841835,8.296127603338,17
45.873381828256,7.343340963550,17
45.873392010469,7.356218825647,17
45.873400716998,7.369096692395,17
45.873407947845,7.381974563066,17
45.873413703009,7.394852436935,17
45.873417982490,7.407730313275,17
45.873420786287,7.420608191359,17
45.873422114402,7.433486070460,17
45.873421966834,7.446363949851,17
45.873420343582,7.459241828807,17
45.873417244648,7.472119706600,17
45.873412670031,7.484997582504,17
45.870530808700,8.244762763970,17
45.870437693103,8.257639196713,17
45.870343101822,8.270515583241,17
45.870247034859,8.283391922826,17
45.870149492213,8.296268214742,17
45.870050473884,8.309144458261,17
45.869949979871,8.322020652658,17
45.882365376634,7.330445365964,17
45.882377036492,7.343325334691,17
45.882387220418,7.356205308796,17
45.882395928413,7.369085287552,17
45.882403160477,7.381965270232,17
45.882408916609,7.394845256108,17
45.882413196810,7.407725244456,17
45.879432405889,8.257773520415,17
45.879337798690,8.270652018951,17
45.879241715561,8.283530470544,17
45.879144156499,8.296408874467,17
45.879045121507,8.309287229995,17
45.878944610583,8.322165536400,17
45.891332844406,7.304663475119,17
45.891347458585,7.317545543646,17
45.891360596584,7.330427619003,17
45.891372258404,7.343309700464,17
45.891382444043,7.356191787302,17
45.891391153503,7.369073878791,17
45.891398386784,7.381955974204,17
45.888427132351,8.257907890262,17
45.888332509234,8.270788501531,17
45.888236409938,8.283669065857,17
45.888138834462,8.296549582515,17
45.888039782806,8.309430050776,17
45.887939254971,8.322310469914,17
45.887837250956,8.335190839203,17
45.900328073130,7.304641495146,17
45.900342689767,7.317525677131,17
45.900355829976,7.330409865947,17
45.900367493757,7.343294060867,17
45.900377681110,7.356178261165,17
45.897133525866,8.296690338884,17
45.897034457547,8.309572920604,17
45.896933912800,8.322455453201,17
45.896831891626,8.335337935949,17
45.896728394023,8.348220368121,17
45.896623419992,8.361102748991,17
45.896409042646,8.386867353915,17
45.909307219290,7.291733219014,17
45.909323315062,7.304619507626,17
45.909337934157,7.317505803796,17
45.909351076577,7.330392106797,17
45.909362742320,7.343278415902,17
45.906128230479,8.296831143575,17
45.906029145497,8.309715839480,17
45.905928583839,8.322600486262,17
45.905826545504,8.335485083194,17
45.905723030494,8.348369629551,17
45.905618038806,8.361254124605,17
45.905511570443,8.374138567630,17
45.905403625403,8.387022957898,17
45.905294203686,8.399907294684,17
45.905183305294,8.412791577261,17
45.905070930225,8.425675804901,17
45.918245314506,7.253043951081,17
45.918265843759,7.265932327572,17
