46.56743034,6.72387368,2
46.56751152,6.73691610,2
46.56759119,6.74995856,2
46.56766938,6.76300106,2
46.57459893,6.47591603,2
46.57470852,6.48895974,2
46.57481662,6.50200350,2
46.57492322,6.51504732,2
46.57642555,6.72375486,2
46.57650674,6.73679945,2
46.57658643,6.74984408,2
46.57666463,6.76288875,2
46.58359383,6.47575597,2
46.58370344,6.48880184,2
46.58381156,6.50184778,2
46.58391818,6.51489376,2
46.58533806,6.71058929,2
46.58542076,6.72363601,2
46.58550196,6.73668277,2
46.58558167,6.74972957,2
46.58565987,6.76277640,2
46.59258873,6.47559585,2
46.59269836,6.48864390,2
46.59280649,6.50169200,2
46.59291313,6.51474015,2
46.59301828,6.52778836,2
46.59424905,6.69741937,2
46.59433325,6.71046822,2
46.59441596,6.72351711,2
46.59449718,6.73656604,2
46.59457689,6.74961501,2
46.60169327,6.48848590,2
46.60180142,6.50153617,2
46.60190808,6.51458649,2
46.60201324,6.52763687,2
46.60211691,6.54068729,2
46.60324422,6.69729610,2
46.60332844,6.71034712,2
46.60341116,6.72339818,2
46.60349239,6.73644928,2
46.60357212,6.74950042,2
46.61068818,6.48832784,2
46.61079635,6.50138028,2
46.61090302,6.51443278,2
46.61100820,6.52748533,2
46.61111189,6.54053792,2
46.61121407,6.55359057,2
46.61215365,6.68411963,2
46.61223938,6.69717278,2
46.61232361,6.71022597,2
46.61240635,6.72327920,2
46.61248759,6.73633247,2
46.61979127,6.50122435,2
46.61989796,6.51427902,2
46.62000316,6.52733373,2
46.62010686,6.54038850,2
46.62020906,6.55344332,2
46.62030977,6.56649819,2
46.62040898,6.57955311,2
46.62088259,6.64482839,2
46.62097282,6.65788359,2
46.62106156,6.67093882,2
46.62114880,6.68399410,2
46.62123454,6.69704942,2
46.62131879,6.71010479,2
46.62140154,6.72316019,2
46.62889289,6.51412520,2
46.62899811,6.52718209,2
46.62910182,6.54023903,2
46.62920404,6.55329603,2
46.62930477,6.56635307,2
46.62940400,6.57941016,2
46.62950173,6.59246729,2
46.62959796,6.60552448,2
46.62969270,6.61858171,2
46.62978594,6.63163898,2
46.62987768,6.64469631,2
46.62996793,6.65775367,2
46.63005668,6.67081108,2
46.63014394,6.68386853,2
46.63022969,6.69692602,2
46.63031395,6.70998356,2
46.63799305,6.52703040,2
46.63809678,6.54008951,2
46.63819902,6.55314868,2
46.63829976,6.56620789,2
46.63839901,6.57926716,2
46.63849675,6.59232647,2
46.63859300,6.60538582,2
46.63868776,6.61844523,2
46.63878101,6.63150468,2
46.63887277,6.64456417,2
46.63896303,6.65762371,2
46.63905180,6.67068329,2
46.63913907,6.68374292,2
46.63922484,6.69680258,2
46.64719399,6.55300128,2
46.64729475,6.56606267,2
46.64739401,6.57912411,2
46.64749177,6.59218559,2
46.64758804,6.60524712,2
46.64768281,6.61830870,2
46.64777608,6.63137033,2
46.64786785,6.64443199,2
46.64795813,6.65749371,2
46.64804691,6.67055546,2
46.64813420,6.68361726,2
46.65638901,6.57898101,2
46.65648679,6.59204467,2
46.65658307,6.60510838,2
46.65667785,6.61817213,2
46.65677114,6.63123593,2
46.65686293,6.64429977,2
46.65695322,6.65736366,2
