47.057524047864,8.520599719168,11
47.057399293867,8.533760613314,11
47.057273031357,8.546921447001,11
47.070626866248,7.915225727985,11
47.070571494719,7.928390825629,11
47.070514614429,7.941555896242,11
47.070456225379,7.954720939095,11
47.070396327567,7.967885953464,11
47.070334920994,7.981050938621,11
47.070272005661,7.994215893838,11
47.070207581566,8.007380818391,11
47.070141648710,8.020545711551,11
47.067235171520,8.441801369338,11
47.067119449551,8.454964818903,11
47.067002218821,8.468128212369,11
47.066883479331,8.481291549009,11
47.066763231079,8.494454828098,11
47.066641474066,8.507618048908,11
47.066518208293,8.520781210712,11
47.066393433758,8.533944312785,11
47.066267150462,8.547107354398,11
47.079727920023,7.888970990401,11
47.079675557399,7.902138348581,11
47.079621685766,7.915305681183,11
47.079566305124,7.928472987479,11
47.079509415472,7.941640266744,11
47.079451016811,7.954807518250,11
47.079391109140,7.967974741270,11
47.079329692460,7.981141935078,11
47.079266766771,7.994309098948,11
47.075996441744,8.468300928946,11
47.075877682709,8.481466474239,11
47.075757414665,8.494631961979,11
47.075635637612,8.507797391441,11
47.075512351550,8.520962761897,11
47.075387556478,8.534128072622,11
47.075261252397,8.547293322888,11
47.088773601603,7.875876958700,11
47.088722739620,7.889046551109,11
47.088670368379,7.902216118667,11
47.088616487880,7.915385660646,11
47.088561098124,7.928555176320,11
47.088504199110,7.941724664962,11
47.088445790838,7.954894125845,11
47.088385873309,7.968063558243,11
47.084506477402,8.521144372723,11
47.084381661793,8.534311892825,11
47.084255336926,8.547479352468,11
47.097865624117,7.849606657444,11
47.097817772777,7.862778507481,11
47.097768411931,7.875950334119,11
47.097717541579,7.889122136632,11
47.097665161720,7.902293914293,11
47.097611272356,7.915465666375,11
47.097555873486,7.928637392152,11
47.097498965110,7.941809090897,11
47.093375749471,8.534495773395,11
47.093249403819,8.547665443141,11
47.093121548660,8.560835051702,11
47.092992183996,8.574004598351,11
47.106906782024,7.836501551758,11
47.106860432566,7.849675635295,11
47.106812573354,7.862849696161,11
47.106763204387,7.876023733627,11
47.106712325666,7.889197746969,11
47.106659937191,7.902371735458,11
47.106606038961,7.915545698369,11
47.102369819277,8.534679714331,11
47.102243452840,8.547851594905,11
47.102115576648,8.561023414295,11
47.101986190701,8.574195171772,11
47.101855295001,8.587366866611,11
47.101722889545,8.600538498084,11
47.115946427072,7.823392023655,11
47.115901579993,7.836568340692,11
47.115855222911,7.849744635783,11
47.115807355827,7.862920908203,11
47.115757978739,7.876097157224,11
47.115707091650,7.889273382119,11
47.111237483756,8.548037807761,11
47.111109586530,8.561211838705,11
47.110980179302,8.574385807737,11
47.110849262071,8.587559714129,11
47.110716834837,8.600733557157,11
47.110582897600,8.613907336092,11
47.110447450361,8.627081050209,11
47.125026392235,7.797099500659,11
47.124984558282,7.810278071686,11
47.124941214079,7.823456622221,11
47.124896359624,7.836635151538,11
47.124849994918,7.849813658909,11
47.124802119961,7.862992143608,11
47.124752734754,7.876170604909,11
47.120103578075,8.561400324933,11
47.119974149565,8.574576506244,11
47.119843210803,8.587752624916,11
47.119710761790,8.600928680223,11
47.119576802527,8.614104671439,11
47.119441333012,8.627280597835,11
47.119304353246,8.640456458686,11
47.134061505008,7.783978890603,11
47.134021174676,7.797159694401,11
47.133979333845,7.810340478433,11
47.133935982514,7.823521241974,11
47.133891120684,7.836701984296,11
47.133844748354,7.849882704672,11
47.133796865525,7.863063402376,11
47.128704670173,8.601123867284,11
47.128570688882,8.614302071504,11
47.128435197092,8.627480210906,11
47.128298194802,8.640658284763,11
47.128159682013,8.653836292347,11
47.143095101491,7.770853853782,11
47.143056275276,7.784036890350,11
47.143015938313,7.797219907878,11
47.142974090603,7.810402905641,11
47.142930732144,7.823585882913,11
47.142885862939,7.836768838965,11
47.137698559751,8.601319118339,11
47.137564556432,8.614499536290,11
47.137429042367,8.627679889422,11
47.137292017553,8.640860177010,11
47.137153481992,8.654040398325,11
47.152127180703,7.757724388747,11
47.152089859102,7.770909658082,11
47.152051026505,7.784094909106,11
47.152010682912,7.797280141090,11
47.151968828323,7.810465353310,11
47.151925462737,7.823650545037,11
47.146558404945,8.614697065795,11
47.146422868604,8.627879633384,11
47.146285821267,8.641062135427,11
47.146147262934,8.654244571199,11
47.146007193605,8.667426939971,11
47.145865613279,8.680609241019,11
47.161157741669,7.744590494046,11
47.161121925178,7.757777996148,11
47.161084597443,7.770965480666,11
47.161045758463,7.784152946871,11
47.161005408240,7.797340394038,11
47.160963546772,7.810527821439,11
47.155416675571,8.628079442790,11
47.155279605710,8.641264160015,11
47.155141024604,8.654448810969,11
47.155000932255,8.667633394924,11
47.154859328660,8.680817911153,11
47.154716213822,8.694002358930,11
47.170186783407,7.731452168229,11
47.170152472524,7.744641903098,11
47.170116650148,7.757831621108,11
47.170079316279,7.771021321533,11
47.170040470917,7.784211003646,11
47.170000114063,7.797400666720,11
47.164134766770,8.654653117635,11
47.163994651400,8.667839917497,11
47.163853024537,8.681026649634,11
47.163709886182,8.694213313319,11
47.179214304942,7.718309409848,11
47.179181500162,7.731501377482,11
47.179147183642,7.744693328984,11
47.179111355380,7.757885263627,11
47.179074015377,7.771077180685,11
47.179035163633,7.784269079431,11
47.172988350808,8.668046507693,11
47.172846700676,8.681235456463,11
47.172703538803,8.694424336781,11
47.172558865189,8.707613147920,11
47.172412679835,8.720801889154,11
47.172264982739,8.733990559756,11
47.188209007115,7.718356417850,11
47.188176196946,7.731550602842,11
47.188141874788,7.744744771702,11
47.188106040641,7.757938923704,11
47.188068694504,7.771133058120,11
47.181840356844,8.681444331639,11
47.181697171454,8.694635429315,11
47.181552474075,8.707826457813,11
47.181406264706,8.721017416405,11
47.181258543348,8.734208304366,11
47.181109310001,8.747399120967,11
47.197234992402,7.705207022751,11
47.197203689083,7.718403441233,11
47.197170873525,7.731599844309,11
47.197136545730,7.744796231254,11
47.197100705698,7.757992601340,11
47.190690783900,8.694846590923,11
47.190546062755,8.708039837504,11
47.190399829373,8.721233014181,11
47.190252083753,8.734426120225,11
47.190102825895,8.747619154911,11
47.206259455047,7.692053190736,11
47.206229659073,7.705251842706,11
47.206198350613,7.718450479998,11
47.206165529667,7.731649101884,11
47.206131196235,7.744847707638,11
47.199539630998,8.708253286994,11
47.199393373602,8.721448682480,11
47.199245603720,8.734644007335,11
47.199096321351,8.747839260830,11
47.198945526497,8.761034442240,11
47.215282394071,7.678894920355,11
47.215254105939,7.692095805812,11
47.215224305073,7.705296677318,11
47.215192991472,7.718497534144,11
47.215160165137,7.731698375566,11
47.208386897160,8.721664421304,11
47.208239103015,8.734861965693,11
47.208089796137,8.748059438724,11
47.207938976523,8.761256839670,11
47.207786644176,8.774454167803,11
47.224277028702,7.678935329101,11
47.224248735927,7.692138434819,11
47.224218930168,7.705341526585,11
47.224187611427,7.718544603673,11
47.224154779703,7.731747665355,11
47.217232581406,8.735079995302,11
47.217083250017,8.748279688593,11
47.216932405645,8.761479309800,11
47.216780048291,8.774678858194,11
47.233271642196,7.678975751052,11
47.233243344776,7.692181077757,11
47.233213534126,7.705386390509,11
47.233182210244,7.718591688583,11
47.226226038660,8.735298096160,11
47.226076682760,8.748500010438,11
47.225925813630,8.761701852630,11
47.225773431268,8.774903622011,11
47.225619535675,8.788105317852,11
47.242293022903,7.665808624567,11
47.242266234318,7.679016186209,11
47.242237932255,7.692223734625,11
47.242208116712,7.705431269089,11
47.242176787690,7.718638788875,11
47.235070094132,8.748720404257,11
47.234919200243,8.761924468161,11
47.234766792874,8.775128459254,11
47.234612872026,8.788332376808,11
47.251287597816,7.665846850491,11
47.251260804836,7.679056634570,11
47.251232498129,7.692266405424,11
47.251202677694,7.705476162326,11
47.244063483900,8.748940870051,11
47.243912565251,8.762147156393,11
47.243760132875,8.775353369923,11
47.243606186771,8.788559509914,11
47.243450726940,8.801765575640,11
47.260307434291,7.652673069154,11
47.260282150892,7.665885088895,11
47.260255353516,7.679097096137,11
47.260227042165,7.692309090154,11
47.260197216838,7.705521070218,11
47.252905908422,8.762369917326,11
47.252753451039,8.775578354019,11
47.252599479680,8.788786717173,11
47.252443994344,8.801995006062,11
47.269301969442,7.652709096148,11
47.269276681896,7.665923339778,11
47.269249880125,7.679137570908,11
47.269221564130,7.692351788814,11
47.261899229522,8.762592750959,11
47.261746747131,8.775803411541,11
47.261592750517,8.789013998583,11
47.261437239678,8.802224511361,11
47.261280214614,8.815434949146,11
47.278296482290,7.652745134897,11
47.278271190596,7.665961603140,11
47.278244384430,7.679178058885,11
47.270740020919,8.776028542489,11
47.270585999049,8.789241354145,11
47.270430462706,8.802454091537,11
47.270273411891,8.815666753937,11
47.270114846603,8.828879340617,11
47.287265676759,7.665999878983,11
47.287238866197,7.679218560067,11
47.279733272170,8.776253746863,11
47.279579225044,8.789468783859,11
47.279423663197,8.802683746591,11
47.279266586630,8.815898634330,11
47.279107995341,8.829113446350,11
47.296309225156,7.639596316236,11
47.296285440138,7.652817247656,11
47.296260140150,7.666038167304,11
47.296233325193,7.679259074454,11
47.296204995266,7.692479968379,11
47.288572428268,8.789696287725,11
47.288416840917,8.802913476522,11
47.288259738597,8.816130590326,11
47.288101121308,8.829347628412,11
47.287940989050,8.842564590052,11
47.305303673589,7.639630163455,11
47.305279884672,7.652853321667,11
47.305254580536,7.666076468106,11
47.305227761184,7.679299602046,11
47.297565608487,8.789923865743,11
47.297409995633,8.803143281330,11
47.297252867561,8.816362621925,11
47.297094224271,8.829581886801,11
47.296934065764,8.842801075233,11
47.314298098784,7.639664021704,11
47.314274305968,7.652889407431,11
47.314248997685,7.666114781387,11
47.314222173937,7.679340142844,11
47.306403127110,8.803373161015,11
47.306245973286,8.816594729127,11
47.306087303996,8.829816221520,11
47.305927119240,8.843037637467,11
47.323292500508,7.639697890980,11
47.323268703793,7.652925504950,11
47.323243391363,7.666153107147,11
47.323216563220,7.679380696846,11
47.315396235117,8.803603115578,11
47.315239055540,8.816826911932,11
47.315080360250,8.830050632566,11
47.314920149245,8.843274276756,11
47.332286878527,7.639731771286,11
47.332263077913,7.652961614222,11
47.332237761337,7.666191445387,11
47.332210928798,7.679421264053,11
47.324389319419,8.803833145019,11
47.324232114090,8.817059170339,11
47.324073392799,8.830285119942,11
47.323913155545,8.843510993098,11
47.341303520910,7.626533578944,11
47.341281232609,7.639765662619,11
47.341257428096,7.652997735249,11
47.341232107372,7.666229796107,11
47.333225148702,8.817291504350,11
47.333066401411,8.830519683645,11
47.332906137908,8.843747786495,11
47.332744358194,8.856975812173,11
47.350297854472,7.626565250888,11
47.350275562519,7.639799564981,11
47.350251754108,7.653033868030,11
47.350226429237,7.666268159306,11
47.342218159144,8.817523913964,11
47.342059385851,8.830754323677,11
47.341899096100,8.843984656946,11
47.341737289889,8.857214913042,11
47.359292163628,7.626596933134,11
47.359269868025,7.639833478372,11
47.359246055715,7.653070012564,11
47.359220726697,7.666306534985,11
47.351211145180,8.817756399180,11
47.351052345887,8.830989040038,11
47.350892029887,8.844221604450,11
47.350730197179,8.857454091691,11
47.368286448147,7.626628625683,11
47.368264148894,7.639867402791,11
47.368240332685,7.653106168853,11
47.368214999519,7.666344923143,11
47.360204106579,8.817988959999,11
47.360045281286,8.831223832727,11
47.359884939037,8.844458629009,11
47.359723079831,8.857693348119,11
47.377301493494,7.613419308514,11
47.377280707795,7.626660328535,11
47.377258404891,7.639901338238,11
47.377234584783,7.653142336895,11
47.377209247471,7.666383323781,11
47.369038191813,8.831458701744,11
47.368877823315,8.844695730621,11
47.368715937613,8.857932682327,11
47.368552534706,8.871169556134,11
47.386295731439,7.613448788348,11
47.386274942338,7.626692041690,11
47.386252635784,7.639935284714,11
47.386228811777,7.653178516692,11
47.378031077236,8.831693647090,11
47.377870682489,8.844932909288,11
47.377708770289,8.858172094314,11
47.377545340637,8.871411201442,11
47.395289944047,7.613478277760,11
47.395269151543,7.626723765148,11
47.395246841339,7.639969242218,11
47.395223013433,7.653214708243,11
47.387023937321,8.831928668764,11
47.386863516325,8.845170165009,11
47.386701577628,8.858411584081,11
47.386538121231,8.871652925255,11
47.404303409040,7.600260044996,11
47.404284131084,7.613507776749,11
47.404263335178,7.626755498909,11
47.404241021323,7.640003210751,11
47.396016771835,8.832163766767,11
47.395856324590,8.845407497783,11
47.395694359396,8.858651151628,11
47.395530876253,8.871894727573,11
47.413297573426,7.600287318065,11
47.413278292316,7.613537285315,11
47.413257493008,7.626787242973,11
47.413235175502,7.640037190312,11
47.405009580544,8.832398941098,11
47.404849107051,8.845644907612,11
47.404687115360,8.858890796954,11
47.404523605471,8.872136608397,11
47.422291711774,7.600314599986,11
47.422272427510,7.613566803459,11
47.422251624800,7.626818997339,11
47.422229303644,7.640071180902,11
47.414002363216,8.832634191758,11
47.413841863473,8.845882394494,11
47.413679845285,8.859130520059,11
47.413516308651,8.872378567725,11
47.431285823851,7.600341890758,11
47.431266536433,7.613596331180,11
47.431245730321,7.626850762009,11
47.431223405514,7.640105182520,11
47.422995119616,8.832869518746,11
47.422834593625,8.846119958431,11
47.422672548940,8.859370320944,11
47.422508985560,8.872620605559,11
47.440279909424,7.600369190382,11
47.440260618852,7.613625868478,11
47.440239809337,7.626882536981,11
47.440217480880,7.640139195166,11
47.431987849512,8.833104922062,11
47.431827297272,8.846357599422,11
47.431665226090,8.859610199609,11
47.431501635965,8.872862721898,11
47.431336526897,8.886115165562,11
47.449273968259,7.600396498858,11
47.449254674533,7.613655415353,11
47.449233861616,7.626914322257,11
47.449211529509,7.640173218841,11
47.440980552671,8.833340401707,11
47.440819974182,8.846595317466,11
47.440657876502,8.859850156053,11
47.440494259631,8.873104916742,11
47.440329123570,8.886359598805,11
47.458268000122,7.600423816186,11
47.458248703243,7.613684971806,11
47.458227886924,7.626946117835,11
47.458205551166,7.640207253544,11
47.449973228858,8.833575957680,11
47.449812624120,8.846833112565,11
47.449650499943,8.860090190277,11
47.449486856327,8.873347190091,11
47.467262004782,7.600451142365,11
47.467242704748,7.613714537837,11
47.467221885027,7.626977923716,11
47.467199545618,7.640241299276,11
47.458965877840,8.833811589982,11
47.458805246854,8.847070984717,11
47.458643096180,8.860330302281,11
47.458479425818,8.873589541945,11
47.476255982003,7.600478477397,11
47.476236678816,7.613744113444,11
47.476215855693,7.627009739900,11
47.476193512633,7.640275356037,11
47.467958499385,8.834047298613,11
47.467797842150,8.847308933924,11
47.467635664979,8.860570492064,11
47.467471967872,8.873831972304,11
47.485249931553,7.600505821280,11
47.485230625212,7.613773698629,11
47.485209798687,7.627041566387,11
47.485187451977,7.640309423825,11
47.476951093259,8.834283083571,11
47.476790409775,8.847546960185,11
47.476628206107,8.860810759626,11
47.476464482254,8.874074481169,11
47.494243853199,7.600533174015,11
47.494224543704,7.613803293391,11
47.494203713777,7.627073403176,11
47.494181363417,7.640343502642,11
47.485943659229,8.834518944858,11
47.485782949496,8.847785063499,11
47.485620719330,8.861051104968,11
47.485456968732,8.874317068538,11
47.503237746707,7.600560535601,11
47.503218434059,7.613832897731,11
47.503197600729,7.627105250269,11
47.503175246718,7.640377592488,11
47.494936197060,8.834754882474,11
47.494775461079,8.848023243868,11
47.494613204416,8.861291528090,11
47.494449427072,8.874559734413,11
47.512231611845,7.600587906040,11
47.512212296042,7.613862511648,11
47.512191459310,7.627137107664,11
47.512169101649,7.640411693362,11
47.503928706521,8.834990896418,11
47.503767944290,8.848261501290,11
47.503605661131,8.861532028991,11
47.503441857041,8.874802478793,11
47.521225448377,7.600615285330,11
47.521206129421,7.613892135142,11
47.521185289287,7.627168975363,11
47.521162927975,7.640445805265,11
47.521139045486,7.653722624121,11
47.512921187377,8.835226986691,11
47.512760398898,8.848499835767,11
47.512598089241,8.861772607672,11
47.512434258406,8.875045301677,11
47.530219256072,7.600642673472,11
47.530199933962,7.613921768214,11
47.530179090426,7.627200853364,11
47.530156725463,7.640479928195,11
47.530132839075,7.653758991982,11
47.521913639395,8.835463153291,11
47.521752824667,8.848738247298,11
47.521590488513,8.862013264132,11
47.521426630933,8.875288203067,11
47.539213034696,7.600670070465,11
47.539193709432,7.613951410863,11
47.539172862493,7.627232741668,11
47.539150493881,7.640514062155,11
47.539126603593,7.653795371596,11
47.531065381645,8.822421980114,11
47.530906062343,8.835699396221,11
47.530745221365,8.848976735882,11
47.530582858714,8.862253998372,11
47.530418974388,8.875531182962,11
47.548187455597,7.613981063089,11
47.548166605256,7.627264640275,11
47.548144232993,7.640548207143,11
47.548120338807,7.653831762965,11
47.540057801288,8.822656052991,11
47.539898455985,8.835935715479,11
47.539737588759,8.849215301521,11
47.539575199611,8.862494810391,11
47.557181172225,7.614010724893,11
47.557160318482,7.627296549185,11
47.557137942568,7.640582363159,11
47.557114044484,7.653868166087,11
47.549050191394,8.822890201471,11
47.548890820090,8.836172111065,11
47.548729926616,8.849453944213,11
47.548567510970,8.862735700190,11
47.566174859081,7.614040396274,11
47.566154001936,7.627328468398,11
47.566131622372,7.640616530204,11
47.566107720389,7.653904580964,11
47.566082295986,7.667192619952,11
47.558200426613,8.809840192410,11
47.558042551728,8.823124425554,11
47.557883154424,8.836408582980,11
47.557722234701,8.849692663960,11
47.557559792558,8.862976667768,11
47.575168515933,7.614070077232,11
47.575147655386,7.627360397914,11
47.575125272172,7.640650708277,11
47.575101366289,7.653941007595,11
47.567192782695,8.810072243538,11
47.567034882058,8.823358725240,11
47.566875458754,8.836645131223,11
47.566714512781,8.849931460761,11
47.584141278598,7.627392337732,11
47.584118891733,7.640684897378,11
47.584094981952,7.653977445979,11
47.584069549255,7.667269982808,11
47.576341512013,8.797015563567,11
47.576185108540,8.810304369543,11
47.576027182150,8.823593100528,11
47.575867732845,8.836881755794,11
47.575706760624,8.850170334615,11
47.593134871339,7.627424287854,11
47.593112480824,7.640719097508,11
47.593088567144,7.654013896118,11
47.593063130299,7.667308682955,11
47.585333832890,8.797245514441,11
47.585177403913,8.810536570426,11
47.585019451771,8.823827551420,11
47.584859976466,8.837118456694,11
47.602128433376,7.627456248278,11
47.602106039210,7.640753308667,11
47.602082121631,7.654050358010,11
47.602056680639,7.667347395582,11
47.602029716235,7.680644420655,11
47.594326123062,8.797475539467,11
47.594169668582,8.810768846187,11
47.594011690688,8.824062077914,11
47.593852189382,8.837355233923,11
47.611121964475,7.627488219005,11
47.611099566658,7.640787530854,11
47.611075645180,7.654086831657,11
47.611050200042,7.667386120688,11
47.611023231242,7.680685397221,11
47.603473338621,8.784410006201,11
47.603318382297,8.797705638645,11
47.603161902313,8.811001196824,11
47.603003898667,8.824296680011,11
47.602844371360,8.837592087480,11
47.620093062935,7.640821764069,11
47.620069137559,7.654123317058,11
47.620043688273,7.667424858274,11
47.620016715078,7.680726386992,11
47.612465591940,8.784637927345,11
47.612310610361,8.797935811975,11
47.612154104872,8.811233622339,11
47.611996075475,8.824531357712,11
47.629086527808,7.640856008313,11
47.629062598533,7.654159814212,11
47.629037145100,7.667463608339,11
47.629010167509,7.680767389968,11
47.628981665761,7.694071158371,11
47.621457813855,8.784865921916,11
47.621302807020,8.798166059456,11
47.621146276028,8.811466122731,11
47.620988220878,8.824766111015,11
47.638056027869,7.654196323121,11
47.638030570289,7.667502370884,11
47.638003588302,7.680808406149,11
47.637975081910,7.694114428189,11
47.637945051112,7.707420436276,11
47.630603511816,8.771791525197,11
47.630450004132,8.785093989913,11
47.630294972042,8.798396381089,11
47.630138415545,8.811698698001,11
47.629980334643,8.825000939921,11
47.647049425334,7.654232843783,11
47.647023963607,7.667541145909,11
47.646996977225,7.680849435536,11
47.646968466189,7.694157711937,11
47.646938430498,7.707465974386,11
47.639595695229,8.772017412258,11
47.639442162538,8.785322131336,11
47.639287105192,8.798626776875,11
47.639130523192,8.811931348148,11
47.656017324820,7.667579933413,11
47.655990334043,7.680890478127,11
47.655961818363,7.694201009616,11
47.655931777780,7.707511527153,11
47.648739879334,8.758936325043,11
47.648587846538,8.772243372020,11
47.648434288839,8.785550346185,11
47.648279206238,8.798857246811,11
47.648122598734,8.812164073172,11
47.665010653696,7.667618733397,11
47.664983658523,7.680931533924,11
47.664955138199,7.694244321226,11
47.664925092724,7.707557094575,11
47.664893522099,7.720869853247,11
47.657732023063,8.759160101693,11
47.657579965508,8.772469404483,11
47.657426382803,8.785778634461,11
47.657271274946,8.799087790900,11
47.673976950432,7.680972602925,11
47.673948425464,7.694287646766,11
47.673918375098,7.707602676654,11
47.673886799331,7.720917691864,11
47.673853698166,7.734232691668,11
47.666874691136,8.746072318904,11
47.666724134222,8.759383950318,11
47.666572051908,8.772695509646,11
47.666418444195,8.786006996163,11
47.666263311083,8.799318409140,11
47.682970209537,7.681013685132,11
47.682941679925,7.694330986237,11
47.682911624666,7.707648273389,11
47.682880043759,7.720965545863,11
47.682846937205,7.734282802932,11
47.682812305003,7.747600043868,11
47.676015849778,8.732980022203,11
47.675866794001,8.746293982240,11
47.675716212576,8.759607870918,11
47.675564105503,8.772921687510,11
47.675410472783,8.786235431291,11
47.691934901348,7.694374339638,11
47.691904841197,7.707693884781,11
47.691873255150,7.721013415244,11
47.691840143207,7.734332930302,11
47.691805505367,7.747652429228,11
47.691769341632,7.760971911296,11
47.685007943867,8.733199498799,11
47.684858863827,8.746515716825,11
47.684708257892,8.759831863493,11
47.684556126061,8.773147938075,11
47.684402468334,8.786463939845,11
47.700898024457,7.707739510828,11
47.700866433269,7.721061300007,11
47.700833315937,7.734383073780,11
47.700798672461,7.747704831422,11
47.700762502840,7.761026572204,11
47.700724807075,7.774348295402,11
47.694147582841,8.720100498545,11
47.694000004684,8.733419045918,11
47.693850900383,8.746737522660,11
47.693700269937,8.760055928043,11
47.693548113347,8.773374261340,11
47.709859577884,7.721109200151,11
47.709826455163,7.734433233365,11
47.709791806049,7.747757250448,11
47.709755630543,7.761081250671,11
47.709717928644,7.774405233309,11
47.709678700353,7.787729197635,11
47.703285709947,8.706996980028,11
47.703139634169,8.720317856748,11
47.702992031998,8.733638663562,11
47.702842903434,8.746959399744,11
47.702692248478,8.760280064568,11
47.718819560651,7.734483409058,11
47.718784905900,7.747809686307,11
47.718748724509,7.761135946696,11
47.718711016476,7.774462189501,11
47.718671781802,7.787788413993,11
47.718631020487,7.801114619447,11
47.712422324205,8.693888941799,11
47.712277751302,8.707212147863,11
47.712131651758,8.720535284749,11
47.711984025573,8.733858351730,11
47.711834872748,8.747181348078,11
47.711684193281,8.760504273068,11
47.727777971780,7.747862138998,11
47.727741784503,7.761190660280,11
47.727704070336,7.774519163976,11
47.727664829281,7.787847649361,11
47.727624061335,7.801176115707,11
47.727581766501,7.814504562287,11
47.721414355106,8.694101917815,11
47.721269758686,8.707427384771,11
47.721123635377,8.720752782549,11
47.720975985178,8.734078110421,11
47.720826808090,8.747403367662,11
47.736734810293,7.761245391422,11
47.736697089992,7.774576156736,11
47.736657842554,7.787906903738,11
47.736617067979,7.801237631701,11
47.736574766265,7.814568339899,11
47.736530937414,7.827899027605,11
47.730549444602,8.680987165152,11
47.730406351802,8.694314962178,11
47.730261731865,8.707642690752,11
47.730115584790,8.720970350147,11
47.729967910578,8.734297939637,11
47.745690075211,7.774633167780,11
47.745650821391,7.787966177125,11
47.745610040184,7.801299167431,11
47.745567731592,7.814632137972,11
47.745523895614,7.827965088020,11
