45.945106254710,7.688795376547,3
45.945076849084,7.701690028437,3
45.945045965788,7.714584665503,3
45.945013604822,7.727479287019,3
45.944979766187,7.740373892258,3
45.944907655907,7.766163050996,3
45.944869384263,7.779057603042,3
45.954129458536,7.675939678306,3
45.954101525885,7.688836462106,3
45.954072115317,7.701733231809,3
45.954041226831,7.714629986687,3
45.954008860427,7.727526726015,3
45.953975016105,7.740423449066,3
45.953939693864,7.753320155113,3
45.953902893706,7.766216843429,3
45.953864615630,7.779113513288,3
45.953824859636,7.792010163962,3
45.953783625724,7.804906794726,3
45.953740913893,7.817803404853,3
45.963151205390,7.663079743694,3
45.963124746213,7.675978659403,3
45.963096808869,7.688877561741,3
45.963067393359,7.701776449982,3
45.963036499683,7.714675323398,3
45.962820096132,7.792068211900,3
45.962778855291,7.804966961202,3
45.962736136284,7.817865689867,3
45.962691939111,7.830764397168,3
45.972146509089,7.663116618878,3
45.972120045466,7.676017653850,3
45.971815344203,7.792126279719,3
45.971774096434,7.805027148284,3
45.971731370250,7.817927996212,3
45.981190324275,7.637347159560,3
45.981115356061,7.676056661648,3
45.980810603617,7.792184367417,3
45.980769348919,7.805087355972,3
45.980726615559,7.817990323889,3
45.980682403535,7.830893270442,3
45.980636712848,7.843796194904,3
45.990207694349,7.624474507136,3
45.990185658570,7.637379818564,3
45.990162143880,7.650285118801,3
45.990137150278,7.663190407120,3
45.989764612513,7.805147584265,3
45.989721871976,7.818052672897,3
45.989677652527,7.830957740164,3
45.989631954167,7.843862785341,3
45.999203043219,7.624505055874,3
45.999181003740,7.637412488741,3
45.998672912395,7.831022231944,3
45.998627206361,7.843929398561,3
45.998580021168,7.856836542361,3
46.008198402732,7.624535615059,3
46.008176359553,7.637445170093,3
46.007622469197,7.843996034563,3
46.007575276082,7.856905300528,3
46.007526603559,7.869814542950,3
46.017171725774,7.637477862618,3
46.017148199238,7.650389529351,3
46.016617742443,7.844062693347,3
46.026092071004,7.676251900889,3
46.026064100806,7.689165653308,3
46.026034650703,7.702079391629,3
46.025703004067,7.818302282242,3
46.025658754918,7.831215839623,3
46.025613025864,7.844129374914,3
46.025565816905,7.857042887387,3
46.035059469861,7.689206865549,3
46.034698312529,7.818364737906,3
46.034654055954,7.831280419630,3
46.034608319227,7.844196079263,3
46.034561102346,7.857111716079,3
46.044054848625,7.689248091866,3
46.044025388638,7.702166079598,3
46.043736414298,7.805509386747,3
46.043693630700,7.818427214902,3
46.043603622299,7.844262806395,3
46.043556397496,7.857180568279,3
46.053050236865,7.689289332259,3
46.053020771936,7.702209445784,3
46.052989826358,7.715129544485,3
46.052957400130,7.728049627636,3
46.052598934846,7.844329556309,3
46.052551702122,7.857249443986,3
46.061952782042,7.728097261661,3
46.061918869477,7.741019455053,3
46.061594256636,7.844396329006,3
46.070980610066,7.715220575025,3
46.070948172962,7.728144911939,3
46.070589587435,7.844463124485,3
46.079630702104,7.831603650518,3
46.079584927009,7.844529942746,3
46.088938980895,7.728240261253,3
46.088626057894,7.831668362866,3
46.097865044928,7.754149356731,3
46.097665730543,7.818802524836,3
46.097621421993,7.831733097272,3
46.106895881066,7.741268512446,3
46.106661110143,7.818865151151,3
46.106616794167,7.831797853734,3
46.115891307844,7.741318374859,3
46.115855878771,7.754253325598,3
46.115656497585,7.818927798798,3
46.115612174184,7.831862632253,3
46.124814389578,7.767242401192,3
46.124694740825,7.806053481359,3
46.124651892635,7.818990467776,3
46.133809819221,7.767296562208,3
46.133771412508,7.780235740680,3
46.133731522911,7.793174899968,3
46.133690150428,7.806114039345,3
46.133647295062,7.819053158085,3
46.142766842862,7.780292053173,3
46.142726946584,7.793233345510,3
46.142685567174,7.806174617937,3
46.151762280125,7.780348384821,3
46.151722377167,7.793291810933,3
46.151680990828,7.806235217134,3
46.160717814425,7.793350296236,3
46.160676421158,7.806295836937,3
