46.45882311,8.25090183,15
46.45872927,8.26391793,15
46.45863394,8.27693398,15
46.45853711,8.28994998,15
46.45036853,9.04477318,15
46.45018368,9.05778513,15
46.44999734,9.07079700,15
46.44980951,9.08380877,15
46.46817876,8.19896312,15
46.46809087,8.21198155,15
46.46800149,8.22499994,15
46.46791061,8.23801828,15
46.46781825,8.25103658,15
46.45917738,9.05805377,15
46.45899100,9.07106779,15
46.45880314,9.08408173,15
46.45861378,9.09709557,15
46.45842293,9.11010932,15
46.45823059,9.12312297,15
46.47717395,8.19908928,15
46.47708605,8.21210987,15
46.47699665,8.22513042,15
46.47690576,8.23815092,15
46.46798467,9.07133868,15
46.46779677,9.08435477,15
46.46760738,9.09737077,15
46.46741650,9.11038668,15
46.46722413,9.12340250,15
46.46703027,9.13641822,15
46.46683491,9.14943385,15
46.48625557,8.18619268,15
46.48616914,8.19921547,15
46.48608122,8.21223822,15
46.48599181,8.22526093,15
46.48590091,8.23828360,15
46.47697833,9.07160966,15
46.47679040,9.08462791,15
46.47660098,9.09764607,15
46.47641007,9.11066414,15
46.47621767,9.12368212,15
46.47602377,9.13670000,15
46.47582838,9.14971779,15
46.47563150,9.16273548,15
46.49525077,8.18631676,15
46.49516433,8.19934171,15
46.49507640,8.21236663,15
46.49498697,8.22539150,15
46.48559458,9.09792147,15
46.48540364,9.11094170,15
46.48521120,9.12396184,15
46.48501727,9.13698188,15
46.48482185,9.15000183,15
46.48462493,9.16302168,15
46.50433093,8.17341371,15
46.50424597,8.18644087,15
46.50415952,8.19946799,15
46.50407157,8.21249507,15
46.49420473,9.12424165,15
46.49401077,9.13726385,15
46.49381531,9.15028596,15
46.49361836,9.16330798,15
46.49341992,9.17632990,15
46.51340963,8.16050635,15
46.51332615,8.17353571,15
46.51324117,8.18656504,15
46.51315470,8.19959432,15
46.51306674,8.21262356,15
46.50300427,9.13754592,15
46.50280878,9.15057019,15
46.50261180,9.16359437,15
46.50241332,9.17661845,15
46.52248685,8.14759465,15
46.52240485,8.16062622,15
46.52232136,8.17365775,15
46.52223637,8.18668924,15
46.52214988,8.19972068,15
46.51199776,9.13782808,15
46.51180224,9.15085452,15
46.51160522,9.16388086,15
46.51140672,9.17690711,15
46.53156261,8.13467863,15
46.53148209,8.14771240,15
46.53140007,8.16074614,15
46.53131656,8.17377983,15
46.53123156,8.18681348,15
46.52079570,9.15113894,15
46.52059865,9.16416745,15
46.52040011,9.17719586,15
46.52020007,9.19022417,15
46.54055785,8.13479426,15
46.54047732,8.14783019,15
46.54039529,8.16086609,15
46.54031177,8.17390195,15
46.52978915,9.15142345,15
46.52959207,9.16445413,15
46.52939350,9.17748470,15
46.52919343,9.19051518,15
46.52899187,9.20354556,15
46.54970971,8.10883360,15
46.54963215,8.12187178,15
46.54955310,8.13490992,15
46.53858549,9.16474090,15
46.53838688,9.17777365,15
46.53818678,9.19080629,15
46.53798519,9.20383884,15
46.55878105,8.09590458,15
46.55870497,8.10894496,15
46.55862740,8.12198531,15
46.55854833,8.13502562,15
46.54757891,9.16502778,15
46.54738027,9.17806269,15
46.54718013,9.19109750,15
46.54697850,9.20413221,15
46.54677538,9.21716683,15
46.56770023,8.10905637,15
46.56762265,8.12209889,15
46.56754357,8.13514136,15
46.55637364,9.17835182,15
46.55617348,9.19138880,15
46.55597181,9.20442568,15
46.55576866,9.21746247,15
46.57669549,8.10916781,15
46.57661789,8.12221250,15
46.57653880,8.13525714,15
46.56536702,9.17864106,15
46.56516682,9.19168020,15
46.56496512,9.20471925,15
46.56476193,9.21775821,15
46.56455724,9.23079706,15
46.58584148,8.08318548,15
46.58576686,8.09623241,15
46.58569074,8.10927930,15
46.58561313,8.12232615,15
46.57416015,9.19197170,15
46.57395842,9.20501292,15
46.57375520,9.21805404,15
46.57355048,9.23109506,15
46.59490988,8.07024353,15
46.59483675,8.08329266,15
46.59476211,8.09634175,15
46.59468599,8.10939081,15
46.59460836,8.12243984,15
46.58315349,9.19226330,15
46.58295172,9.20530669,15
46.58274846,9.21834998,15
46.58254371,9.23139317,15
46.60383201,8.08339987,15
46.60375737,8.09645114,15
46.60368123,8.10950237,15
46.59194502,9.20560055,15
46.59174172,9.21864601,15
46.59153694,9.23169137,15
46.59133065,9.24473664,15
46.61297210,8.05740014,15
46.61290044,8.07045365,15
46.61282728,8.08350712,15
46.61275262,8.09656056,15
46.61267646,8.10961396,15
46.60093830,9.20589451,15
46.60073498,9.21894215,15
46.60053016,9.23198968,15
46.60032384,9.24503711,15
46.62210625,8.03139162,15
46.62196738,8.05750309,15
46.62189571,8.07055877,15
46.62182253,8.08361441,15
46.62174786,8.09667002,15
46.62167170,8.10972559,15
46.62159403,8.12278113,15
46.60993159,9.20618858,15
46.60972823,9.21923838,15
46.60952337,9.23228808,15
46.60931702,9.24533769,15
46.60910917,9.25838719,15
46.63110155,8.03149025,15
46.63103285,8.04454818,15
46.63096266,8.05760606,15
46.63089097,8.07066392,15
46.63081778,8.08372173,15
46.63074310,8.09677952,15
46.63066692,8.10983726,15
46.61872147,9.21953471,15
46.61851658,9.23258659,15
46.61831019,9.24563837,15
46.61810231,9.25869004,15
46.64002813,8.04464901,15
46.63995793,8.05770907,15
46.63966214,8.10994897,15
46.62771471,9.21983114,15
46.62750978,9.23288519,15
46.62730336,9.24593914,15
46.62709545,9.25899299,15
46.64909212,8.03168762,15
46.64902341,8.04474989,15
46.64895319,8.05781212,15
46.64888148,8.07087432,15
46.63650298,9.23318390,15
46.63629653,9.24624002,15
46.63608857,9.25929604,15
46.63587912,9.27235197,15
46.65808740,8.03178635,15
46.65801867,8.04485079,15
46.65794845,8.05791520,15
46.65787672,8.07097958,15
46.64549617,9.23348270,15
46.64528968,9.24654100,15
46.64508170,9.25959920,15
46.64487221,9.27265729,15
46.66714992,8.01881846,15
46.66708268,8.03188511,15
46.66701394,8.04495173,15
46.66694370,8.05801832,15
46.65428284,9.24684208,15
46.65407481,9.25990245,15
46.65386529,9.27296272,15
46.65365428,9.28602289,15
46.67621096,8.00584622,15
46.67614520,8.01891508,15
46.67607794,8.03198391,15
46.67600919,8.04505271,15
46.67593894,8.05812147,15
46.67586719,8.07119019,15
46.66327598,9.24714325,15
46.66306792,9.26020580,15
46.66285837,9.27326825,15
46.66264732,9.28633060,15
46.68520624,8.00594070,15
46.68514047,8.01901174,15
46.68507320,8.03208274,15
46.68500444,8.04515371,15
46.67226912,9.24744453,15
46.67206103,9.26050926,15
46.67185144,9.27357389,15
46.67164035,9.28663841,15
46.67142777,9.29970283,15
46.69432858,7.97988869,15
46.69426579,7.99296196,15
46.69420151,8.00603521,15
46.69413573,8.01910842,15
46.69406846,8.03218160,15
46.69399968,8.04525475,15
46.68105412,9.26081282,15
46.68084450,9.27387962,15
46.68063338,9.28694632,15
46.68042076,9.30001292,15
46.70338516,7.96690338,15
46.70332386,7.97997887,15
46.70326107,7.99305432,15
46.70319678,8.00612975,15
46.70313099,8.01920514,15
46.69004721,9.26111648,15
46.68983755,9.27418546,15
46.68962639,9.28725434,15
46.68941374,9.30032311,15
46.71249856,7.94083600,15
46.71244025,7.95391372,15
46.71238045,7.96699142,15
46.71231914,7.98006908,15
46.71225634,7.99314671,15
46.71219204,8.00622432,15
46.69883060,9.27449140,15
46.69861941,9.28756245,15
46.69840672,9.30063341,15
46.69819253,9.31370426,15
46.72149386,7.94091970,15
46.72143555,7.95399961,15
46.72137573,7.96707948,15
46.72131442,7.98015932,15
46.72125160,7.99323914,15
46.70782364,9.27479744,15
46.70761241,9.28787068,15
46.70739968,9.30094381,15
46.70718546,9.31401684,15
46.73043083,7.95408552,15
46.73037101,7.96716757,15
46.73030968,7.98024960,15
46.71681667,9.27510358,15
46.71660540,9.28817900,15
46.71639264,9.30125431,15
46.71617838,9.31432953,15
46.71596262,9.32740463,15
46.73948444,7.94108720,15
46.73942611,7.95417146,15
46.73936627,7.96725569,15
46.73930494,7.98033990,15
46.73924210,7.99342407,15
46.72559839,9.28848742,15
46.72538559,9.30156492,15
46.72517130,9.31464231,15
46.72495550,9.32771960,15
46.74847972,7.94117098,15
46.74842138,7.95425743,15
46.74836153,7.96734384,15
46.74830019,7.98043023,15
46.73459137,9.28879595,15
46.73437854,9.30187563,15
46.73416420,9.31495521,15
46.73394837,9.32803468,15
46.75753184,7.92816614,15
46.75747499,7.94125480,15
46.75741663,7.95434342,15
46.75735678,7.96743202,15
46.75729542,7.98052059,15
46.74337147,9.30218644,15
46.74315710,9.31526820,15
46.74294124,9.32834986,15
46.74272387,9.34143141,15
46.76658248,7.91515693,15
46.76652711,7.92824780,15
46.76647025,7.94133864,15
46.76641188,7.95442945,15
46.76635202,7.96752023,15
46.75236439,9.30249736,15
46.75214999,9.31558130,15
46.75193409,9.32866514,15
46.75171669,9.34174887,15
46.77552237,7.92832949,15
46.77546550,7.94142251,15
46.77540712,7.95451551,15
46.77534725,7.96760847,15
46.76135731,9.30280838,15
46.76114287,9.31589451,15
46.76092693,9.32898053,15
46.76070949,9.34206644,15
46.78457300,7.91531596,15
46.78451762,7.92841120,15
46.78446074,7.94150641,15
46.78440236,7.95460159,15
46.78434247,7.96769674,15
46.77035022,9.30311950,15
46.77013574,9.31620781,15
46.76991977,9.32929602,15
46.76970229,9.34238412,15
46.76948332,9.35547212,15
46.79356825,7.91539552,15
46.79351286,7.92849294,15
46.79345597,7.94159033,15
46.79339758,7.95468770,15
46.77934311,9.30343073,15
46.77912860,9.31652123,15
46.77891259,9.32961162,15
46.77869508,9.34270191,15
46.80261739,7.90237547,15
46.80256349,7.91547510,15
46.80250809,7.92857471,15
46.80245119,7.94167429,15
46.78833600,9.30374206,15
46.78812145,9.31683474,15
46.78790541,9.32992732,15
46.78768786,9.34301979,15
46.81161263,7.90245289,15
46.81155872,7.91555471,15
46.81150331,7.92865650,15
46.81144640,7.94175827,15
46.79732887,9.30405349,15
46.79711429,9.31714836,15
46.79689821,9.33024313,15
46.79668063,9.34333779,15
46.82055394,7.91563434,15
46.82049852,7.92873833,15
46.82044160,7.94184228,15
46.82038318,7.95494621,15
46.80610712,9.31746209,15
46.80589101,9.33055904,15
46.80567339,9.34365589,15
46.80545427,9.35675263,15
46.82954915,7.91571400,15
46.82949372,7.92882017,15
46.82943679,7.94192632,15
46.82937836,7.95503243,15
46.81509994,9.31777591,15
46.81488379,9.33087506,15
46.81466614,9.34397409,15
46.81444698,9.35707302,15
46.83854435,7.91579369,15
46.83848891,7.92890205,15
46.83843197,7.94201038,15
46.83837353,7.95511869,15
46.82409275,9.31808985,15
46.82387656,9.33119118,15
46.82365887,9.34429240,15
46.82343968,9.35739352,15
46.84759348,7.90276283,15
46.84753953,7.91587340,15
46.84748409,7.92898395,15
46.84742714,7.94209448,15
46.83286933,9.33150740,15
46.83265160,9.34461082,15
46.83243237,9.35771413,15
46.83221164,9.37081733,15
46.85658866,7.90284038,15
46.85653471,7.91595314,15
46.85647925,7.92906589,15
46.85642229,7.94217860,15
46.84186208,9.33182374,15
46.84164431,9.34492934,15
46.84142505,9.35803484,15
46.84120428,9.37114024,15
46.86558383,7.90291795,15
46.86552987,7.91603291,15
46.86547441,7.92914784,15
46.86541744,7.94226275,15
46.85085481,9.33214017,15
46.85063701,9.34524797,15
46.85041771,9.35835566,15
46.85019691,9.37146325,15
46.87463146,7.88987838,15
46.87457899,7.90299555,15
46.87452502,7.91611270,15
46.87446955,7.92922983,15
46.85984754,9.33245671,15
46.85962971,9.34556670,15
46.85941037,9.35867659,15
46.85918953,9.37178636,15
46.88362661,7.88995381,15
46.88357414,7.90307318,15
46.88352016,7.91619252,15
46.88346468,7.92931184,15
46.86884026,9.33277336,15
46.86862238,9.34588554,15
46.86840301,9.35899762,15
46.86818213,9.37210959,15
46.89267274,7.87690768,15
46.89262176,7.89002927,15
46.89256928,7.90315083,15
46.89251529,7.91627237,15
46.89245980,7.92939388,15
46.87783296,9.33309011,15
46.87761505,9.34620448,15
46.87739564,9.35931875,15
46.87717472,9.37243292,15
46.90161689,7.89010475,15
46.90156440,7.90322851,15
46.90151040,7.91635224,15
46.90145490,7.92947595,15
46.88682565,9.33340696,15
46.88660770,9.34652353,15
46.88638826,9.35964000,15
46.91061201,7.89018026,15
46.91055951,7.90330621,15
46.91050550,7.91643214,15
46.91044999,7.92955804,15
46.89603480,9.32060505,15
46.89581832,9.33372392,15
46.89560035,9.34684269,15
46.89538086,9.35996135,15
46.91955461,7.90338394,15
46.91950059,7.91651206,15
46.91944507,7.92964016,15
46.91938805,7.94276823,15
46.90502750,9.32091992,15
46.90481099,9.33404099,15
46.90459297,9.34716195,15
46.90437345,9.36028280,15
46.92860221,7.89033135,15
46.92854969,7.90346170,15
46.92849567,7.91659201,15
46.92844014,7.92972231,15
46.92838310,7.94285257,15
46.91423523,9.30811153,15
46.91402018,9.32123489,15
46.91380364,9.33435816,15
46.91358559,9.34748131,15
46.93754476,7.90353948,15
46.93749073,7.91667199,15
46.93743519,7.92980448,15
46.93737815,7.94293694,15
46.92322793,9.30842440,15
46.92301286,9.32154997,15
46.92279628,9.33467543,15
46.92257819,9.34780078,15
46.94653982,7.90361728,15
46.94648578,7.91675200,15
46.94643023,7.92988668,15
46.94637318,7.94302134,15
46.93222063,9.30873739,15
46.93200552,9.32186515,15
46.93178890,9.33499281,15
46.93157078,9.34812036,15
46.95553486,7.90369512,15
46.95548081,7.91683203,15
46.95542525,7.92996891,15
46.95536819,7.94310577,15
46.95530963,7.95624260,15
46.94121331,9.30905047,15
46.94099816,9.32218043,15
46.94078151,9.33531029,15
46.94056335,9.34844004,15
46.96447583,7.91691208,15
46.96442027,7.93005117,15
46.96436319,7.94319023,15
46.96430462,7.95632926,15
46.94999079,9.32249582,15
46.94977410,9.33562788,15
46.94955591,9.34875983,15
46.97347084,7.91699217,15
46.97341526,7.93013345,15
46.97335818,7.94327471,15
46.97329959,7.95641594,15
46.95919863,9.30967696,15
46.95898341,9.32281132,15
46.95876669,9.33594557,15
46.95854845,9.34907972,15
46.98241024,7.93021576,15
46.98235315,7.94335922,15
46.98229456,7.95650265,15
46.98223445,7.96964605,15
46.96819127,9.30999035,15
46.96797601,9.32312691,15
46.96775925,9.33626337,15
46.96754098,9.34939972,15
46.99140521,7.93029810,15
46.99134811,7.94344376,15
46.99128950,7.95658939,15
46.99122939,7.96973500,15
46.97718389,9.31030385,15
46.97696860,9.32344261,15
46.97675180,9.33658127,15
46.97653350,9.34971983,15
47.00034305,7.94352833,15
47.00028444,7.95667616,15
47.00022432,7.96982397,15
47.00016269,7.98297175,15
46.98617650,9.31061745,15
46.98596117,9.32375842,15
46.98574434,9.33689928,15
46.98552600,9.35004004,15
47.00933798,7.94361292,15
47.00927935,7.95676296,15
47.00921922,7.96991297,15
47.00915758,7.98306295,15
46.99538294,9.29778789,15
46.99516909,9.31093116,15
46.99495373,9.32407433,15
46.99473686,9.33721739,15
46.99451849,9.35036035,15
47.01833289,7.94369755,15
47.01827426,7.95684979,15
47.01821411,7.97000200,15
47.01815246,7.98315418,15
47.01808931,7.99630634,15
47.00437555,9.29809950,15
47.00416167,9.31124497,15
47.00394627,9.32439034,15
47.00372937,9.33753561,15
47.00351095,9.35068077,15
47.02726914,7.95693664,15
47.02720899,7.97009106,15
47.02714733,7.98324545,15
47.02708416,7.99639980,15
47.01336815,9.29841120,15
47.01315423,9.31155888,15
47.01293879,9.32470646,15
47.01272186,9.33785393,15
47.03626401,7.95702353,15
47.03620385,7.97018015,15
47.03614218,7.98333674,15
47.03607900,7.99649330,15
47.02257318,9.28557303,15
47.02236073,9.29872301,15
47.02214677,9.31187290,15
47.02193130,9.32502268,15
47.02171433,9.33817236,15
47.04519869,7.97026927,15
47.04513701,7.98342806,15
47.04507383,7.99658683,15
47.04500913,8.00974557,15
47.03156578,9.28588273,15
47.03135329,9.29903493,15
47.03113930,9.31218702,15
47.03092380,9.32533901,15
47.05419352,7.97035841,15
47.05413183,7.98351942,15
47.05406863,7.99668039,15
47.05400393,8.00984134,15
47.04076938,9.27303804,15
47.04055836,9.28619254,15
47.04034584,9.29934694,15
47.04013181,9.31250124,15
47.03991627,9.32565544,15
47.06318833,7.97044759,15
47.06312663,7.98361080,15
47.06306342,7.99677399,15
47.06299870,8.00993714,15
47.06293248,8.02310026,15
47.04997151,9.26018894,15
47.04976198,9.27334575,15
47.04955093,9.28650246,15
47.04933837,9.29965906,15
47.04912431,9.31281557,15
47.04890873,9.32597197,15
47.07212141,7.98370222,15
47.07205819,7.99686761,15
47.07199347,8.01003297,15
47.07192723,8.02319830,15
47.05896413,9.26049453,15
47.05875456,9.27365355,15
47.05854348,9.28681247,15
47.05833088,9.29997128,15
47.08111618,7.98379366,15
47.08105295,7.99696126,15
47.08098821,8.01012883,15
47.08092196,8.02329637,15
47.06795673,9.26080023,15
47.06774712,9.27396146,15
47.06753601,9.28712258,15
47.06732338,9.30028361,15
47.09004769,7.99705494,15
47.08998294,8.01022472,15
47.08991668,8.02339447,15
47.08984891,8.03656418,15
47.07694932,9.26110603,15
47.07673967,9.27426946,15
47.07652852,9.28743280,15
47.07631586,9.30059603,15
47.09904241,7.99714866,15
47.09897765,8.01032065,15
47.09891138,8.02349261,15
47.09884360,8.03666453,15
47.08615005,9.24824618,15
47.08594188,9.26141193,15
47.08573220,9.27457757,15
47.08552102,9.28774312,15
47.08530832,9.30090856,15
47.10803711,7.99724240,15
47.10797234,8.01041660,15
47.10790606,8.02359077,15
47.10783827,8.03676491,15
47.10776897,8.04993901,15
47.09514263,9.24854997,15
47.09493443,9.26171792,15
47.09472472,9.27488578,15
47.09451349,9.28805354,15
47.09430076,9.30122120,15
47.11696701,8.01051259,15
47.11690072,8.02368897,15
47.11683292,8.03686532,15
47.11676361,8.05004163,15
47.10434192,9.23568358,15
47.10413519,9.24885385,15
47.10392696,9.26202402,15
47.10371721,9.27519409,15
47.10350595,9.28836406,15
47.12596167,8.01060861,15
47.12589537,8.02378720,15
47.12582755,8.03696576,15
47.12575823,8.05014429,15
47.11333450,9.23598536,15
47.11312774,9.24915784,15
47.11291947,9.26233022,15
47.11270969,9.27550251,15
47.13488999,8.02388547,15
47.13482217,8.03706624,15
47.13475284,8.05024698,15
47.13468199,8.06342769,15
47.12253234,9.22311244,15
47.12232706,9.23628723,15
47.12212027,9.24946193,15
47.12191196,9.26263652,15
47.12170215,9.27581102,15
47.14388460,8.02398376,15
47.14381677,8.03716675,15
47.14374742,8.05034970,15
47.14367656,8.06353262,15
47.13152492,9.22341219,15
47.13131960,9.23658920,15
47.13111277,9.24976611,15
47.13090443,9.26294292,15
47.15281134,8.03726729,15
47.15274199,8.05045246,15
47.15267112,8.06363760,15
47.15259874,8.07682270,15
47.14051747,9.22371205,15
47.14031212,9.23689128,15
47.14010526,9.25007040,15
47.13989689,9.26324942,15
47.16180590,8.03736787,15
47.16173653,8.05055525,15
47.16166565,8.06374260,15
47.16159326,8.07692992,15
47.14971389,9.21083047,15
47.14951001,9.22401201,15
47.14930463,9.23719345,15
47.14909773,9.25037479,15
47.17080044,8.03746848,15
47.17073106,8.05065808,15
47.17066017,8.06384764,15
47.17058776,8.07703718,15
47.15870644,9.21112831,15
47.15850253,9.22431206,15
47.15829711,9.23749572,15
47.15809018,9.25067927,15
47.17972556,8.05076094,15
47.17965466,8.06395272,15
47.17958225,8.07714447,15
47.17950832,8.09033618,15
47.16790140,9.19824017,15
47.16769897,9.21142624,15
47.16749503,9.22461221,15
47.16728957,9.23779808,15
47.18872005,8.05086383,15
47.18864914,8.06405783,15
47.18857671,8.07725179,15
47.18850277,8.09044573,15
47.17689394,9.19853599,15
47.17669148,9.21172427,15
47.17648750,9.22491246,15
47.17628202,9.23810055,15
47.19764359,8.06416297,15
47.19757115,8.07735916,15
47.19749720,8.09055531,15
47.18608745,9.18564130,15
47.18588646,9.19883190,15
47.18568397,9.21202240,15
47.18547996,9.22521281,15
47.18527444,9.23840312,15
