45.935826296486,7.794472608516,12
45.935784780947,7.807365000311,12
45.935741787986,7.820257371324,12
45.945039611808,7.717163591074,12
45.945006955309,7.730058209392,12
45.944972821139,7.742952811288,12
45.944900119792,7.768741962905,12
45.944861552613,7.781636511172,12
45.944821507765,7.794531040111,12
45.944779985248,7.807425548993,12
45.944736985061,7.820320037093,12
45.944692507204,7.833214503683,12
45.944646551677,7.846108948038,12
45.944339787454,7.923475106515,12
45.944283488240,7.936369374870,12
45.944225711356,7.949263615177,12
45.944166456802,7.962157826707,12
45.944105724579,7.975052008735,12
45.944043514686,7.987946160533,12
45.943979827123,8.000840281376,12
45.943914661891,8.013734370535,12
45.943848018989,8.026628427286,12
45.954034871784,7.717209335820,12
45.954002209796,7.730106071951,12
45.953968069890,7.743002791659,12
45.953932452066,7.755899494218,12
45.953895356324,7.768796178900,12
45.953856782665,7.781692844981,12
45.953816731087,7.794589491731,12
45.953775201591,7.807486118426,12
45.953732194177,7.820382724338,12
45.953687708845,7.833279308741,12
45.953641745596,7.846175870907,12
45.953594304428,7.859072410111,12
45.953494988338,7.884865416725,12
45.953443113416,7.897761882681,12
45.953389760577,7.910658322768,12
45.953334929819,7.923554736258,12
45.953278621143,7.936451122426,12
45.953220834549,7.949347480545,12
45.953161570037,7.962243809888,12
45.953100827608,7.975140109728,12
45.953038607260,7.988036379339,12
45.952974908994,8.000932617993,12
45.952909732810,8.013828824965,12
45.952843078708,8.026724999528,12
45.952774946689,8.039621140955,12
45.963091044021,7.691457340540,12
45.963061332877,7.704356225874,12
45.963030143568,7.717255096239,12
45.962997476092,7.730153950907,12
45.962811966217,7.794647963377,12
45.962770429743,7.807546708610,12
45.962727415103,7.820445433060,12
45.962682922296,7.833344136000,12
45.962636951323,7.846242816705,12
45.962589502184,7.859141474447,12
45.962540574878,7.872040108499,12
45.962490169406,7.884938718136,12
45.962438285768,7.897837302630,12
45.962384923963,7.910735861254,12
45.962330083992,7.923634393283,12
45.962273765855,7.936532897989,12
45.962215969551,7.949431374646,12
45.962156695081,7.962329822526,12
45.962095942445,7.975228240904,12
45.962033711642,7.988126629053,12
45.961970002673,8.001024986245,12
45.961904815538,8.013923311755,12
45.961838150236,8.026821604856,12
45.961770006768,8.039719864820,12
45.961700385134,8.052618090922,12
45.961629285334,8.065516282435,12
45.961556707367,8.078414438632,12
45.972086337612,7.691498878104,12
45.972056621477,7.704399882701,12
45.972025426927,7.717300872329,12
45.971678147322,7.833408985462,12
45.971632168626,7.846309785430,12
45.971584711515,7.859210562435,12
45.971535775990,7.872111315751,12
45.971485362050,7.885012044651,12
45.971433469695,7.897912748408,12
45.971380098925,7.910813426296,12
45.971325249741,7.923714077588,12
45.971268922142,7.936614701558,12
45.971211116129,7.949515297478,12
45.971151831701,7.962415864622,12
45.971091068858,7.975316402263,12
45.971028827601,7.988216909675,12
45.970965107928,8.001117386131,12
45.970899909842,8.014017830905,12
45.970833233340,8.026918243269,12
45.970765078424,8.039818622497,12
45.970695445093,8.052718967862,12
45.970624333348,8.065619278638,12
45.970551743188,8.078519554098,12
45.970477674613,8.091419793516,12
45.981109885008,7.678637291059,12
45.981081642545,7.691540429888,12
45.981051921419,7.704443554474,12
45.981020721629,7.717346664092,12
45.980627397271,7.846376777082,12
45.980579932189,7.859279674076,12
45.980530988444,7.872182547381,12
45.980480566035,7.885085396270,12
45.980428664964,7.897988220017,12
45.980375285230,7.910891017894,12
45.979828327786,8.027014914767,12
45.979760161422,8.039917413984,12
45.979690516394,8.052819879339,12
45.979619392704,8.065722310104,12
45.979546790351,8.078624705553,12
45.979472709335,8.091527064959,12
45.979397149655,8.104429387596,12
45.990181073945,7.639960879530,12
45.990157263472,7.652866177441,12
45.990131974089,7.665771463290,12
45.990105205793,7.678676736350,12
45.990076958587,7.691581995893,12
45.988823433341,8.027111619351,12
45.988755255528,8.040016239283,12
45.988614463169,8.065825376831,12
45.988541848623,8.078729892995,12
45.988467755165,8.091634373116,12
45.988392182796,8.104538816467,12
45.988315131516,8.117443222323,12
45.988236601324,8.130347589956,12
45.999238986799,7.601271650831,12
45.999219609808,7.614179102011,12
45.999198753656,7.627086543308,12
45.999176418345,7.639993973995,12
45.999152603875,7.652901393347,12
45.999127310244,7.665808800636,12
45.999100537454,7.678716195136,12
45.997609544510,8.065928478821,12
45.997536917771,8.078835116424,12
45.997462811871,8.091741717985,12
45.997387226812,8.104648282777,12
45.997310162594,8.117554810073,12
45.997231619215,8.130461299146,12
45.997151596678,8.143367749269,12
46.008309062450,7.536750400585,12
46.008297079245,7.549660012443,12
46.008283616633,7.562569618053,12
46.008268674612,7.575479216686,12
46.008234352346,7.601298390118,12
46.008214972101,7.614207963464,12
46.008194112449,7.627117526926,12
46.008171773388,7.640027079780,12
46.008147954919,7.652936621297,12
46.006457879220,8.091849099568,12
46.006382281471,8.104757786525,12
46.006305204314,8.117666435987,12
46.006226647749,8.130575047225,12
46.006146611777,8.143483619515,12
46.017342182184,7.472207792502,12
46.017337595249,7.485119547598,12
46.017331528658,7.498031300079,12
46.017323982411,7.510943049217,12
46.017314956507,7.523854794285,12
46.017304450947,7.536766534558,12
46.017292465731,7.549678269308,12
46.017279000858,7.562589997809,12
46.017264056329,7.575501719333,12
46.017247632144,7.588413433155,12
46.017229728302,7.601325138548,12
46.017210344804,7.614236834784,12
46.017189481650,7.627148521138,12
46.017167138839,7.640060196883,12
46.017143316372,7.652971861291,12
46.017118014249,7.665883513637,12
46.015377346538,8.104867327712,12
46.015300256444,8.117778100065,12
46.015221686692,8.130688834195,12
46.015141637285,8.143599529376,12
46.015060108221,8.156510184880,12
46.026340694988,7.459299433303,12
46.026337587188,7.472213313905,12
46.026332999484,7.485127192619,12
46.026326931875,7.498041068716,12
46.026319384361,7.510954941471,12
46.026310356942,7.523868810156,12
46.026299849619,7.536782674046,12
46.026287862392,7.549696532412,12
46.026274395259,7.562610384530,12
46.026259448222,7.575524229671,12
46.026243021280,7.588438067110,12
46.026225114434,7.601351896119,12
46.026205727683,7.614265715972,12
46.026162514466,7.640093325305,12
46.026138688001,7.653007113330,12
46.026113381631,7.665920889293,12
46.024136672968,8.143715478852,12
46.024055130221,8.156628257973,12
46.023972107569,8.169540996692,12
46.035336110457,7.459302832250,12
46.035333002135,7.472218837195,12
46.035328413661,7.485134840251,12
46.035322345034,7.498050840691,12
46.035314796254,7.510966837788,12
46.035305767320,7.523882830816,12
46.035295258234,7.536798819047,12
46.035283268995,7.549714801756,12
46.035269799602,7.562630778216,12
46.035220510507,7.601378662833,12
46.035201120503,7.614294607028,12
46.033050162164,8.156746371407,12
46.032967125580,8.169661234468,12
46.032620177717,8.221320268152,12
46.044333164076,7.446388101183,12
46.044331535634,7.459306232359,12
46.044328426791,7.472224362372,12
46.044323837547,7.485142490496,12
46.044317767902,7.498060616003,12
46.042045203815,8.156864525181,12
46.041962153300,8.169781513310,12
46.041877622384,8.182698460310,12
46.041791611067,8.195615365454,12
46.041704119348,8.208532228014,12
46.041615147228,8.221449047266,12
46.041524694706,8.234365822482,12
46.041432761783,8.247282552935,12
46.053328747067,7.433469119254,12
46.053328599002,7.446389376659,12
46.053326970287,7.459309633628,12
46.053323860923,7.472229889435,12
46.053319270909,7.485150143352,12
46.051040254942,8.156982719297,12
46.050957190496,8.169901833219,12
46.050872645400,8.182820906012,12
46.050786619654,8.195739936949,12
46.050699113259,8.208658925304,12
46.050610126214,8.221577870349,12
46.050519658519,8.234496771358,12
46.050427710175,8.247415627604,12
46.050334281181,8.260334438361,12
46.050239371537,8.273253202902,12
46.050142981244,8.286171920501,12
46.062315750141,7.394701121525,12
46.062320044746,7.407623502397,12
46.062322858452,7.420545885013,12
46.062324191260,7.433468268647,12
46.062324043170,7.446390652571,12
46.062322414182,7.459313036059,12
46.060035315311,8.157100953753,12
46.059952236933,8.170022194195,12
46.059781637484,8.195864550963,12
46.059694116412,8.208785665836,12
46.059605114442,8.221706737400,12
46.059514631574,8.234627764928,12
46.059422667809,8.247548747694,12
46.059329223145,8.260469684970,12
46.059234297583,8.273390576030,12
46.059137891123,8.286311420147,12
46.059040003765,8.299232216595,12
46.058940635510,8.312152964647,12
