45.818578991984,6.996078494408,14
45.818628967126,7.008943299447,14
45.818677468076,7.021808128756,14
45.818724494833,7.034672981609,14
45.818770047396,7.047537857279,14
45.818814125767,7.060402755040,14
45.818856729945,7.073267674165,14
45.818897859930,7.086132613928,14
45.818937515721,7.098997573601,14
45.818975697320,7.111862552458,14
45.819012404726,7.124727549772,14
45.819047637938,7.137592564817,14
45.819449355531,7.459221577910,14
45.819446259726,7.472086798892,14
45.819441689727,7.484952017986,14
45.819435645536,7.497817234463,14
45.819428127152,7.510682447597,14
45.819419134574,7.523547656662,14
45.819408667804,7.536412860931,14
45.827573973132,6.996005991092,14
45.827623956693,7.008872903785,14
45.827672465813,7.021739840748,14
45.827719500491,7.034606801256,14
45.827765060729,7.047473784581,14
45.827809146524,7.060340789996,14
45.827851757879,7.073207816776,14
45.827892894792,7.086074864193,14
45.827932557264,7.098941931521,14
45.827970745295,7.111809018032,14
45.828436816200,7.484959605542,14
45.828430770991,7.497826929674,14
45.828423251340,7.510694250462,14
45.828414257248,7.523561567182,14
45.828403788714,7.536428879106,14
45.828391845739,7.549296185507,14
45.828378428323,7.562163485658,14
45.828363536466,7.575030778834,14
45.836517502686,6.983064466740,14
45.836568969355,6.995933462816,14
45.836618961335,7.008802483889,14
45.836846800889,7.073147938781,14
45.836887944730,7.086017094578,14
45.837431957748,7.484967195710,14
45.837425911521,7.497836628222,14
45.837418390603,7.510706057391,14
45.837409394997,7.523575482491,14
45.837398924700,7.536444902794,14
45.837386979714,7.549314317576,14
45.837373560038,7.562183726107,14
45.837358665672,7.575053127663,14
45.837342296617,7.587922521516,14
45.837324452872,7.600791906940,14
45.845405129599,6.957247671936,14
45.845459554811,6.970118724942,14
45.845512505085,6.982989804400,14
45.845563980421,6.995860909581,14
45.845613980820,7.008732039760,14
45.846427114139,7.484974788491,14
45.846421066893,7.497846330108,14
45.846413544709,7.510717868383,14
45.846404547588,7.523589402588,14
45.846394075528,7.536460931998,14
45.846382128530,7.549332455884,14
45.846368706594,7.562203973522,14
45.846353809720,7.575075484183,14
45.846337437909,7.587946987142,14
45.846319591159,7.600818481671,14
45.846300269471,7.613689967044,14
45.846257201281,7.639432907417,14
45.854344218966,6.944295628587,14
45.854400128528,6.957168764248,14
45.854454562904,6.970041927086,14
45.854507522093,6.982915116374,14
45.854559006096,6.995788331387,14
45.854609014913,7.008661571397,14
45.855389240965,7.536476966715,14
45.855377291955,7.549350600433,14
45.855363867760,7.562224227901,14
45.855348968378,7.575097848394,14
45.855332593809,7.587971461184,14
45.855314744055,7.600845065545,14
45.855295419114,7.613718660749,14
45.855274618986,7.626592246071,14
45.855252343673,7.639465820784,14
45.863281828451,6.931339364894,14
45.863339222859,6.944214583207,14
45.863395141833,6.957089829424,14
45.863449585372,6.969965102819,14
45.863502553477,6.982840402664,14
45.863554046147,6.995715728234,14
45.864344141411,7.575120220296,14
45.864327764086,7.587995943643,14
45.864309911326,7.600871658560,14
45.864290583132,7.613747364321,14
45.864269779503,7.626623060200,14
45.864247500440,7.639498745469,14
45.864223745942,7.652374419403,14
45.872276836826,6.931256180370,14
45.872334240894,6.944133509965,14
45.872390169280,6.957010867465,14
45.872444621983,6.969888252142,14
45.872497599002,6.982765663270,14
45.873322948504,7.588020434518,14
45.873305092740,7.600898260717,14
45.873285761293,7.613776077761,14
45.873264954162,7.626653884922,14
45.873242671349,7.639531681474,14
45.873218912853,7.652409466689,14
45.873193678674,7.665287239843,14
45.873166968811,7.678165000206,14
45.881027444881,6.879655494418,14
45.881090762335,6.892534817139,14
45.881212969449,6.918293554286,14
