46.528330195687,6.805200534509,8
46.528402048013,6.818233656629,8
46.528472406526,6.831266813338,8
46.528541271229,6.844300003909,8
46.528608642120,6.857333227617,8
46.528674519200,6.870366483734,8
46.528738902468,6.883399771534,8
46.528801791925,6.896433090289,8
46.528863187571,6.909466439274,8
46.528923089406,6.922499817762,8
46.528981497429,6.935533225025,8
46.537100945394,6.765989670323,8
46.537177291843,6.779024849289,8
46.537252144232,6.792060065023,8
46.537325502562,6.805095316800,8
46.537397366832,6.818130603893,8
46.537467737042,6.831165925575,8
46.537536613193,6.844201281120,8
46.537603995284,6.857236669801,8
46.537669883315,6.870272090892,8
46.537734277286,6.883307543665,8
46.537797177198,6.896343027394,8
46.537858583051,6.909378541352,8
46.537918494843,6.922414084813,8
46.537976912576,6.935449657050,8
46.545939010384,6.739803344142,8
46.546018358139,6.752840613087,8
46.546096211586,6.765877920255,8
46.546172570724,6.778915264919,8
46.546247435555,6.791952646352,8
46.546320806078,6.804990063829,8
46.546392682293,6.818027516621,8
46.546463064200,6.831065004002,8
46.546531951798,6.844102525246,8
46.546599345089,6.857140079626,8
46.546665244072,6.870177666415,8
46.546729648747,6.883215284887,8
46.546792559114,6.896252934316,8
46.546853975172,6.909290613973,8
46.546913896923,6.922328323133,8
46.546972324366,6.935366061069,8
46.547029257501,6.948403827054,8
46.547084696328,6.961441620362,8
46.547138640846,6.974479440266,8
46.547191091057,6.987517286040,8
46.547242046960,7.000555156956,8
46.547516401909,7.078782869755,8
46.554771041309,6.713608470620,8
46.554853391363,6.726647827365,8
46.554934246860,6.739687223785,8
46.555013607801,6.752726659155,8
46.555091474186,6.765766132748,8
46.555167846015,6.778805643837,8
46.555242723287,6.791845191695,8
46.555316106003,6.804884775595,8
46.555387994163,6.817924394812,8
46.555458387766,6.830964048618,8
46.555527286813,6.844003736286,8
46.555594691304,6.857043457091,8
46.555660601238,6.870083210305,8
46.555725016616,6.883122995201,8
46.555787937438,6.896162811054,8
46.555849363703,6.909202657136,8
46.555909295412,6.922242532721,8
46.555967732565,6.935282437081,8
46.556024675161,6.948322369491,8
46.556080123201,6.961362329224,8
46.556134076685,6.974402315552,8
46.556186535612,6.987442327750,8
46.556237499983,7.000482365091,8
46.556286969797,7.013522426847,8
46.556334945056,7.026562512293,8
46.556381425758,7.039602620702,8
46.556426411903,7.052642751347,8
46.556469903493,7.065682903500,8
46.556511900526,7.078723076437,8
46.556552403002,7.091763269430,8
46.556591410923,7.104803481752,8
46.563597034954,6.687405051219,8
46.563682388300,6.700446493582,8
46.563766246842,6.713487977074,8
46.563848610579,6.726529500969,8
46.563929479512,6.739571064540,8
46.564008853640,6.752612667060,8
46.564086732963,6.765654307802,8
46.564163117481,6.778695986041,8
46.564238007195,6.791737701049,8
46.564311402104,6.804779452100,8
46.565020088997,6.948240884647,8
46.565075546250,6.961283011530,8
46.565129508698,6.974325165008,8
46.565181976342,6.987367344356,8
46.565232949181,7.000409548847,8
46.565282427216,7.013451777754,8
46.565330410445,7.026494030350,8
46.565376898871,7.039536305909,8
46.565421892491,7.052578603703,8
46.565465391307,7.065620923007,8
46.565507395318,7.078663263094,8
46.565547904524,7.091705623237,8
46.565586918926,7.104748002709,8
46.565624438523,7.117790400783,8
46.572416988107,6.661193087399,8
46.572505345739,6.674236613199,8
46.572592208319,6.687280181581,8
46.572677575845,6.700323791819,8
46.572761448318,6.713367443187,8
46.572843825739,6.726411134957,8
46.572924708106,6.739454866404,8
46.573004095420,6.752498636799,8
46.573081987681,6.765542445418,8
46.574124936654,6.974247988635,8
46.574177413015,6.987292335858,8
46.574277880576,7.013381105007,8
46.574325871777,7.026425525479,8
46.574372367926,7.039469968913,8
46.574417369021,7.052514434584,8
46.574460875063,7.065558921763,8
46.574502886053,7.078603429726,8
46.574543401989,7.091647957744,8
46.574582422872,7.104692505092,8
46.574619948703,7.117737071042,8
46.581322260466,6.648018187674,8
46.581412128076,6.661063838766,8
46.581500500385,6.674109533167,8
46.581587377392,6.687155270151,8
46.581672759098,6.700201048990,8
46.581756645503,6.713246868959,8
46.581839036606,6.726292729331,8
46.581919932409,6.739338629378,8
46.583498372496,7.078543576332,8
46.583538895162,7.091590272951,8
46.583577922527,7.104636988900,8
46.583615454590,7.117683723452,8
46.590133129266,6.621791218470,8
46.590226002901,6.634838950089,8
46.590317380985,6.647886726472,8
46.590407263520,6.660934546890,8
46.590495650505,6.673982410618,8
46.590582541941,6.687030316928,8
46.590667937827,6.700078265095,8
46.590751838163,6.713126254390,8
46.592573417657,7.104581454135,8
46.592610955954,7.117630358013,8
46.592646998701,7.130679279768,8
46.592681545898,7.143728218671,8
46.592714597546,7.156777173998,8
46.592746153644,7.169826145020,8
46.599033829580,6.608605517011,8
46.599128214433,6.621655373194,8
46.599221103489,6.634705274866,8
46.599312496747,6.647755221300,8
46.599402394207,6.660805211771,8
46.599490795869,6.673855245551,8
46.599577701732,6.686905321914,8
46.599663111798,6.699955440132,8
46.601606452560,7.117576974726,8
46.601642501292,7.130628066533,8
46.601677054225,7.143679175489,8
46.601710111361,7.156730300867,8
46.601741672699,7.169781441942,8
46.601771738239,7.182832597986,8
46.607932997516,6.595415474792,8
46.608028894086,6.608467455537,8
46.608123294609,6.621519482498,8
46.608216199087,6.634571554948,8
46.608307607518,6.647623672160,8
46.608397519902,6.660675833409,8
46.608485936240,6.673728037967,8
46.610672557561,7.143630115908,8
46.610705620185,7.156683412065,8
46.610737186763,7.169736723918,8
46.610767257294,7.182790050739,8
46.610795831779,7.195843391804,8
46.610822910218,7.208896746385,8
46.616830632096,6.582221090365,8
46.616928040879,6.595275195670,8
46.617023953367,6.608329347918,8
46.617118369561,6.621383546382,8
46.617211289460,6.634437790335,8
46.617302713064,6.647492079051,8
46.619701123785,7.156636507591,8
46.619732695602,7.169691990947,8
46.619762771125,7.182747489272,8
46.619791350353,7.195803001840,8
46.619818433287,7.208858527924,8
46.625726732343,6.569022362277,8
46.625825653836,6.582078592142,8
46.625923078785,6.595134869677,8
46.626019007191,6.608191194154,8
46.626113439055,6.621247564847,8
46.626206374375,6.634303981029,8
46.628696621927,7.156589587444,8
46.628728198984,7.169647243029,8
46.628758279498,7.182704913584,8
46.628786863470,7.195762598381,8
46.628813950898,7.208820296694,8
46.628839541783,7.221878007796,8
46.634621297278,6.555819289080,8
46.634721731977,6.568877643504,8
46.634820669884,6.581936046323,8
46.634918111000,6.594994496812,8
46.635014055324,6.608052994244,8
46.635108502857,6.621111537891,8
46.637753782181,7.182662323674,8
46.637782370895,7.195722181426,8
46.637809462818,7.208782052693,8
46.637835057950,7.221841936750,8
46.637859156290,7.234901832870,8
46.643514325923,6.542611869324,8
46.643616274324,6.555672348305,8
46.643716725686,6.568732876408,8
46.643815680007,6.581793452908,8
46.643913137290,6.594854077077,8
46.644009097532,6.607914748189,8
46.646777872396,7.195681750976,8
46.646804968814,7.208743795924,8
46.646830568192,7.221805853661,8
46.646854670531,7.234867923460,8
46.652405817298,6.529400101557,8
46.652509279899,6.542462705095,8
46.652611245212,6.555525358482,8
46.652711713237,6.568588060991,8
46.652810683973,6.581650811896,8
46.652908157422,6.594713610471,8
46.655800468652,7.208705526384,8
46.655826072277,7.221769758526,8
46.655850178613,7.234834002732,8
46.655872787662,7.247898258273,8
46.655893899423,7.260962524424,8
46.661295770427,6.516183984332,8
46.661400747724,6.529248712424,8
46.661504227484,6.542313491093,8
46.661606209709,6.555378319611,8
46.661706694397,6.568443197252,8
46.661805681548,6.581508123288,8
46.664795962099,7.208667244074,8
46.664821569970,7.221733651348,8
46.664845680305,7.234800070685,8
46.664868293103,7.247866501357,8
46.664889408366,7.260932942639,8
46.664909026092,7.273999393804,8
46.670290676820,6.516030368843,8
46.670395671525,6.529097272793,8
46.670499168445,6.542164227318,8
46.670601167581,6.555231231693,8
46.670701668932,6.568298285190,8
46.673817061039,7.221697532126,8
46.673841175372,7.234766127319,8
46.673863791920,7.247834733848,8
46.673884910684,7.260903350987,8
46.673904531663,7.273971978009,8
46.679179066208,6.502807672902,8
46.679285576355,6.515876702131,8
46.679390588468,6.528945782662,8
46.679494102548,6.542014913770,8
46.679596118596,6.555084094727,8
46.682836663581,7.234732172635,8
46.682859283879,7.247802955746,8
46.682880406145,7.260873749467,8
46.682900030377,7.273944553071,8
46.682918156576,7.287015365831,8
46.688173940996,6.502651777657,8
46.688280468799,6.515722984194,8
46.688385498320,6.528794242033,8
46.688489029560,6.541865550449,8
46.688591062519,6.554936908714,8
46.691854768747,7.247771167051,8
46.691875894514,7.260844138080,8
46.691895522000,7.273917118992,8
46.691913651204,7.286990109059,8
46.697060764470,6.489422497921,8
46.697168808459,6.502495830462,8
46.697275353918,6.515569215032,8
46.697380400848,6.528642650905,8
46.697483949248,6.541716137355,8
46.700871375559,7.260814516825,8
46.700891006298,7.273889675770,8
46.700909138507,7.286964843871,8
46.700925772186,7.300040020402,8
46.706055606470,6.489264320018,8
46.706163668364,6.502339831318,8
46.706270231480,6.515415394647,8
46.706375295818,6.528491009279,8
46.709886483038,7.273862223407,8
46.709904618252,7.286939570267,8
46.709921254688,7.300016925556,8
46.709936392346,7.313094288548,8
46.709950031225,7.326171658516,8
46.714940861855,6.476028451410,8
46.715050440680,6.489106089439,8
46.715158520478,6.502183780223,8
46.715265101251,6.515261523037,8
46.715370182996,6.528339317154,8
46.718900090206,7.286914288246,8
46.718916729399,7.299993823020,8
46.718931869564,7.313073365497,8
46.718945510704,7.326152914949,8
46.718957652817,7.339232470651,8
46.723935669886,6.475867987946,8
46.724045266864,6.488947806185,8
46.724153364568,6.502027677180,8
46.724259962997,6.515107600204,8
46.727912196085,7.299970712793,8
46.727927338759,7.313052435480,8
46.727940982158,7.326134165142,8
46.732930469660,6.475707471081,8
46.733040084791,6.488789470255,8
46.733148200400,6.501871522186,8
46.733254816485,6.514953626145,8
46.736922799695,7.313031498497,8
46.736936445355,7.326115409096,8
46.736948591491,7.339199325943,8
46.741925260943,6.475546900815,8
46.742034894227,6.488631081651,8
46.742143027741,6.501715315242,8
46.742249661482,6.514799600863,8
46.745918252141,7.313010554549,8
46.745931900060,7.326096646809,8
46.745944048208,7.339182745318,8
46.745954696584,7.352268849350,8
46.750920043501,6.475386277148,8
46.751029694939,6.488472640371,8
46.751137846357,6.501559056349,8
46.754927346041,7.326077878283,8
46.754939496200,7.339166159178,8
46.754950146340,7.352254445597,8
46.759914817102,6.475225600080,8
46.760024486693,6.488314146415,8
46.760132656016,6.501402745506,8
46.763922783064,7.326059103517,8
