46.756760035723,7.509316406327,11
46.756751185314,7.522405134977,11
46.756740834835,7.535493858978,11
46.765658255904,7.273691814704,11
46.765676409748,7.286782686065,11
46.765693063274,7.299873565854,11
46.765708216482,7.312964453346,11
46.765721869373,7.326055347815,11
46.765744674202,7.352237154773,11
46.765753826139,7.365328065809,11
46.765761477759,7.378418980914,11
46.765767629062,7.391509899363,11
46.765772280047,7.404600820427,11
46.765775430714,7.417691743380,11
46.765777081063,7.430782667497,11
46.765777231095,7.443873592049,11
46.765775880809,7.456964516311,11
46.765773030206,7.470055439555,11
46.765768679284,7.483146361055,11
46.765762828045,7.496237280085,11
46.765755476489,7.509328195917,11
46.765746624615,7.522419107825,11
46.765736272423,7.535510015083,11
46.765724419913,7.548600916963,11
46.765711067086,7.561691812739,11
46.765696213941,7.574782701685,11
46.765679860478,7.587873583073,11
46.774566038286,7.221292173972,11
46.774590197399,7.234385188332,11
46.774612855945,7.247478214027,11
46.774634013926,7.260571250331,11
46.774653671340,7.273664296519,11
46.774671828189,7.286757351862,11
46.774688484472,7.299850415634,11
46.774703640188,7.312943487110,11
46.774717295339,7.326036565561,11
46.774729449923,7.339129650262,11
46.774740103942,7.352222740485,11
46.774749257395,7.365315835504,11
46.774756910281,7.378408934593,11
46.774763062602,7.391502037024,11
46.774767714356,7.404595142071,11
46.774770865545,7.417688249008,11
46.774772516168,7.430781357107,11
46.774772666224,7.443874465642,11
46.774771315715,7.456967573887,11
46.774768464639,7.470060681114,11
46.774764112998,7.483153786597,11
46.774758260791,7.496246889610,11
46.774750908017,7.509339989425,11
46.774742054678,7.522433085316,11
46.774731700772,7.535526176557,11
46.774719846301,7.548619262420,11
46.774706491264,7.561712342179,11
46.774691635660,7.574805415108,11
46.774675279491,7.587898480479,11
46.774657422755,7.600991537566,11
46.774638065454,7.614084585643,11
46.774617207587,7.627177623982,11
46.783449769162,7.168875239432,11
46.783479935530,7.181970385890,11
46.783508601084,7.195065546589,11
46.783535765824,7.208160720805,11
46.783561429749,7.221255907810,11
46.783585592859,7.234351106878,11
46.783608255156,7.247446317282,11
46.783629416638,7.260541538295,11
46.783649077306,7.273636769191,11
46.783667237159,7.286732009243,11
46.783683896198,7.299827257724,11
46.783699054423,7.312922513908,11
46.783712711833,7.326017777067,11
46.783724868430,7.339113046476,11
46.783735524211,7.352208321408,11
46.783744679179,7.365303601136,11
46.783752333332,7.378398884933,11
46.783758486671,7.391494172073,11
46.783763139195,7.404589461829,11
46.783766290905,7.417684753474,11
46.783767941801,7.430780046282,11
46.783768091882,7.443875339526,11
46.783766741149,7.456970632479,11
46.783763889602,7.470065924414,11
46.783759537241,7.483161214606,11
46.783753684065,7.496256502327,11
46.783746330075,7.509351786851,11
46.783737475270,7.522447067451,11
46.783727119651,7.535542343400,11
46.783715263218,7.548637613972,11
46.783701905970,7.561732878440,11
46.783687047908,7.574828136077,11
46.783670689032,7.587923386157,11
46.783652829342,7.601018627952,11
46.783633468837,7.614113860738,11
46.783612607517,7.627209083785,11
46.783590245384,7.640304296369,11
46.783566382436,7.653399497762,11
46.792345611990,7.129538316539,11
46.792380286537,7.142635601342,11
46.792413460022,7.155732902568,11
46.792445132444,7.168830219490,11
46.792475303804,7.181927551381,11
46.792503974101,7.195024897515,11
46.792531143335,7.208122257165,11
46.792556811507,7.221219629604,11
46.792580978616,7.234317014106,11
46.792603644662,7.247414409944,11
46.792624809646,7.260511816391,11
46.792644473567,7.273609232721,11
46.792662636425,7.286706658207,11
46.792679298220,7.299804092122,11
46.792694458953,7.312901533740,11
46.792708118624,7.325998982334,11
46.792740091258,7.365291362705,11
46.792763357730,7.430778735021,11
46.792763507836,7.443876213699,11
46.792762156880,7.456973692086,11
46.792759304861,7.470071169456,11
46.792754951779,7.483168645082,11
46.792722528825,7.535558515613,11
46.792710670430,7.548655971618,11
46.792697310972,7.561753421520,11
46.792682450452,7.574850864592,11
46.792666088869,7.587948300106,11
46.792648226223,7.601045727335,11
46.792628862515,7.614143145555,11
46.792607997744,7.627240554037,11
46.792585631910,7.640337952055,11
46.792561765014,7.653435338882,11
46.801267084368,7.103287833419,11
46.801304767274,7.116387269357,11
46.801340948870,7.129486723171,11
46.801375629154,7.142586194133,11
46.801408808127,7.155685681519,11
46.801440485789,7.168785184601,11
46.801470662140,7.181884702652,11
46.801499337180,7.194984234945,11
46.801526510909,7.208083780755,11
46.801552183327,7.221183339354,11
46.801576354434,7.234282910015,11
46.801599024230,7.247382492013,11
46.801661478768,7.587973222326,11
46.801643613167,7.601072835715,11
46.801624246255,7.614172440094,11
46.801603378032,7.627272034736,11
46.801581008498,7.640371618913,11
46.801557137654,7.653471191900,11
46.801531765498,7.666570752970,11
46.801504892031,7.679670301395,11
46.810223208161,7.090130244938,11
46.810262398859,7.103231849158,11
46.810300087998,7.116333471980,11
46.810336275578,7.129435112679,11
46.810370961599,7.142536770527,11
46.810404146060,7.155638444798,11
46.810435828962,7.168740134765,11
46.810466010305,7.181841839701,11
46.810494690088,7.194943558880,11
46.810521868312,7.208045291575,11
46.810619619825,7.614201744356,11
46.810598748150,7.627303525883,11
46.810576374916,7.640405296946,11
46.810552500122,7.653507056818,11
46.810527123770,7.666608804773,11
46.810500245858,7.679710540084,11
46.810471866386,7.692812262024,11
46.810441985355,7.705913969866,11
46.819135605982,7.063864529544,11
46.819177806778,7.076968281989,11
46.819218505765,7.090072054491,11
46.819257702946,7.103175846322,11
46.819295398318,7.116279656755,11
46.819331591883,7.129383485065,11
46.819366283640,7.142487330524,11
46.819399473589,7.155591192405,11
46.819431161731,7.168695069983,11
46.819461348065,7.181798962530,11
46.819571730929,7.640438986152,11
46.819547852187,7.653542933635,11
46.819522471637,7.666646869200,11
46.819495589280,7.679750792122,11
46.819467205115,7.692854701673,11
46.819437319142,7.705958597126,11
46.819405931362,7.719062477756,11
46.828041957526,7.037590124635,11
46.828087169412,7.050696023125,11
46.828130879241,7.063801943125,11
46.828173087015,7.076907883906,11
46.828213792732,7.090013844744,11
46.828252996394,7.103119824912,11
46.828290698000,7.116225823682,11
46.828326897549,7.129331840327,11
46.828517808867,7.666684946252,11
46.828490922064,7.679791057510,11
46.828462533206,7.692897155398,11
46.828432642292,7.706003239188,11
46.828401249321,7.719109308153,11
46.828368354295,7.732215361569,11
46.828333957212,7.745321398707,11
46.836990483548,7.024415074026,11
46.837037205213,7.037523139342,11
46.837082424573,7.050631226893,11
46.837126141629,7.063739335955,11
46.837168356381,7.076847465798,11
46.837209068828,7.089955615698,11
46.837248278972,7.103063784927,11
46.837285986810,7.116171972759,11
46.837486243978,7.679831336249,11
46.837457850426,7.692939623198,11
46.837427954570,7.706047896050,11
46.837396556409,7.719156154078,11
46.837363655944,7.732264396555,11
46.837329253175,7.745372622755,11
46.837293348102,7.758480831951,11
46.837255940724,7.771589023416,11
46.845887745973,6.998125436151,11
46.845937480466,7.011235644602,11
46.845985712407,7.024345876743,11
46.846032441795,7.037456131846,11
46.846077668630,7.050566409185,11
46.846121392913,7.063676708034,11
46.846163614643,7.076787027665,11
46.846204333820,7.089897367352,11
46.846423255744,7.706092567714,11
46.846391852393,7.719203015529,11
46.846358946489,7.732313447794,11
46.846324538033,7.745423863781,11
46.846288627025,7.758534262764,11
46.846251213463,7.771644644017,11
46.846212297349,7.784755006812,11
46.854831701789,6.984939460366,11
46.854882947303,6.998051834914,11
46.854932690016,7.011164233878,11
46.854980929928,7.024276656532,11
46.855027667039,7.037389102148,11
46.855072901349,7.050501570000,11
46.855116632859,7.063614059362,11
46.855387137039,7.719249892507,11
46.855354225697,7.732362515285,11
46.855319811554,7.745475121785,11
46.855283894610,7.758587711281,11
46.855246474865,7.771700283047,11
46.855207552319,7.784812836355,11
46.855167126972,7.797925370480,11
46.855125198824,7.811037884693,11
46.855081767875,7.824150378269,11
46.863774126048,6.971749102868,11
46.863826883080,6.984863643512,11
46.863878137062,6.997978209298,11
46.863927887995,7.011092799501,11
46.863976135878,7.024207413393,11
46.864022880713,7.037322050248,11
46.864068122498,7.050436709339,11
46.864279150624,7.758641177502,11
46.864241724696,7.771755940506,11
46.864202795718,7.784870685053,11
46.864162363691,7.797985410416,11
46.864120428614,7.811100115868,11
46.864076990489,7.824214800683,11
46.872715017772,6.958554362206,11
46.872769286818,6.971671068945,11
46.872822052566,6.984787801553,11
46.872873315016,6.997904559304,11
46.872923074169,7.011021341471,11
46.872971330024,7.024138147328,11
46.873236962722,7.771811616395,11
46.873198027312,7.784928552906,11
46.873157588605,7.798045470233,11
46.873115646600,7.811162367649,11
46.873072201297,7.824279244428,11
46.873027252697,7.837396099843,11
46.881654375982,6.945355236932,11
46.881710157539,6.958474109764,11
46.881764435550,6.971593009193,11
46.881817210014,6.984711934491,11
46.881868480933,6.997830884932,11
46.881918248305,7.010949859788,11
46.882152801481,7.798105549929,11
46.882110852548,7.811224640035,11
46.882067400069,7.824343709504,11
46.882022444043,7.837462757609,11
46.881975984472,7.850581783622,11
46.890592199701,6.932151725594,11
46.890649494265,6.945272764520,11
46.890705285035,6.958393830767,11
46.890759572010,6.971514923611,11
46.890812355191,6.984636042324,11
46.890863634578,6.997757186180,11
46.891106046225,7.811286933028,11
46.891062586569,7.824408195911,11
46.891017623118,7.837529437431,11
46.890971155873,7.850650656860,11
46.890923184834,7.863771853472,11
46.899528487950,6.918943826744,11
46.899587296018,6.932067031760,11
46.899644600044,6.945190264826,11
46.899700400026,6.958313525215,11
46.899754695967,6.971436812199,11
46.899807487864,6.984560125053,11
46.900101227397,7.811349246626,11
46.900057760564,7.824472703650,11
46.900012789688,7.837596139311,11
46.899966314770,7.850719552881,11
46.899918335809,7.863842943633,11
46.899868852805,7.876966310842,11
46.899817865759,7.890089653780,11
46.908523561819,6.918856910037,11
46.908582379597,6.931982309920,11
46.908639693084,6.945107737852,11
46.908695502280,6.958233193107,11
46.908749807185,6.971358674958,11
46.909007943521,7.837662863247,11
46.908961460929,7.850788471684,11
46.908913474046,7.863914057303,11
46.908863982872,7.877039619378,11
46.908812987407,7.890165157182,11
46.917458290690,6.905642397899,11
46.917518622717,6.918769964598,11
46.917577450205,6.931897560073,11
46.917634773154,6.945025183597,11
46.917690591563,6.958152834444,11
46.917956594117,7.850857413269,11
46.917908599312,7.863985194480,11
46.917859099968,7.877112952147,11
46.917808096085,7.890240685543,11
46.917755587662,7.903368393942,11
46.926391481652,6.892423493898,11
46.926453328425,6.905553227411,11
46.926513670411,6.918682990427,11
46.926572507608,6.931812782220,11
46.926629840019,6.944942602061,11
46.926903711374,7.864056355165,11
46.926854203860,7.877186309149,11
46.926803191558,7.890316238863,11
46.926750674468,7.903446143579,11
46.935323133728,6.879200196582,11
46.935386495743,6.892332096909,11
46.935448352723,6.905464027465,11
46.935508704667,6.918595987525,11
46.935567551574,6.931727976360,11
46.935624893446,6.944859993244,11
46.935898809998,7.864127539358,11
46.935849294313,7.877259690385,11
46.935798273593,7.890391817142,11
46.935745747837,7.903523918901,11
46.935691717044,7.916655994937,11
46.944318123693,6.879106571641,11
46.944381496164,6.892240669737,11
46.944443363350,6.905374798062,11
46.944503725251,6.918508955890,11
46.944562581869,6.931643142494,11
46.944844371096,7.877333095855,11
46.944793341957,7.890467420380,11
46.944740807534,7.903601719908,11
46.944686767826,7.916735993712,11
46.953248211296,6.865876650158,11
46.953313099754,6.879012915792,11
46.953376482679,6.892149212382,11
46.953438360072,6.905285539201,11
46.953498731932,6.918421895523,11
46.953788396417,7.890543048578,11
46.953735853327,7.903679546600,11
46.953681804704,7.916816018898,11
46.953626250549,7.929952464745,11
46.962176757574,6.852642331010,11
46.962243162516,6.865780764181,11
46.962308061677,6.878919229034,11
46.962371455057,6.892057724844,11
46.962433342656,6.905196250883,11
46.962783436739,7.890618701734,11
46.962730884982,7.903757398976,11
46.962676827444,7.916896070493,11
46.962621264125,7.930034715560,11
46.971171683471,6.852544213453,11
46.971238099365,6.865684846569,11
46.971303009229,6.878825511368,11
46.971366413064,6.891966207122,11
46.971778462690,7.890694379850,11
46.971725902266,7.903835277037,11
46.971671835813,7.916976148500,11
46.971616263330,7.930116993512,11
46.971559184819,7.943257811346,11
46.980166594764,6.852446063536,11
46.980233021609,6.865588897323,11
46.980297942177,6.878731762793,11
46.980361356466,6.891874659218,11
46.980720904945,7.903913180782,11
46.980666829577,7.917056252916,11
46.980611247931,7.930199298599,11
46.980554160008,7.943342317104,11
46.989227929016,6.865492916443,11
46.989292860286,6.878637983309,11
46.989356285031,6.891783081131,11
46.989715892787,7.903991110212,11
46.989661808504,7.917136383742,11
46.989606217694,7.930281630822,11
46.989549120359,7.943426850724,11
46.989490516497,7.956572042721,11
46.998222821351,6.865396903928,11
46.998287763325,6.878544172916,11
46.998351198524,6.891691472860,11
46.998656772359,7.917216540979,11
46.998601172386,7.930363990180,11
46.998544065639,7.943511412204,11
46.998485452117,7.956658806324,11
47.007151238683,6.852151419627,11
47.007217698382,6.865300859780,11
47.007282651059,6.878450331615,11
47.007346096713,6.891599834406,11
47.007408035345,6.904749367427,11
47.007651720910,7.917296724626,11
47.007596111774,7.930446376675,11
47.007538995615,7.943596001546,11
47.007480372433,7.956745598513,11
47.007420242229,7.969895166850,11
47.007358605002,7.983044705829,11
47.016146089224,6.852053140272,11
47.016212559875,6.865204783997,11
47.016277523256,6.878356459405,11
47.016340979365,6.891508165770,11
47.016402928203,6.904659902363,11
47.016591035624,7.930528790305,11
47.016533910053,7.943680618749,11
47.016475277211,7.956832419289,11
47.016415137098,7.969984191199,11
47.016353489714,7.983135933751,11
47.025140923995,6.851954828556,11
47.025207405598,6.865108676580,11
47.025272379681,6.878262556287,11
47.025335846245,6.891416466950,11
47.025528808719,7.943765263814,11
47.025470166217,7.956919268652,11
47.025410016196,7.970073244861,11
47.025348358655,7.983227191711,11
47.025285193595,7.996381108478,11
47.034135742761,6.851856484481,11
47.034202235315,6.865012537529,11
47.034267220102,6.878168622260,11
47.034330697120,6.891324737947,11
47.034465039220,7.957006146602,11
47.034404879290,7.970162327835,11
47.034343211592,7.983318479710,11
47.034280036127,7.996474601501,11
47.043130545290,6.851758108045,11
47.043197048795,6.864916366843,11
47.043262044285,6.878074657324,11
47.043459895984,7.957093053139,11
47.043399726146,7.970251440121,11
47.043338048291,7.983409797746,11
47.043274862421,7.996568125286,11
47.043210168534,8.009726422016,11
47.052057308625,6.838499266387,11
47.052125331347,6.851659699251,11
47.052191845804,6.864820164524,11
47.052256851997,6.877980661479,11
47.052394556530,7.970340581720,11
47.052332868519,7.983501145820,11
47.052269672244,7.996661679836,11
47.052204967704,8.009822183041,11
47.061052066778,6.838398618031,11
47.061120100700,6.851561258096,11
47.061186626108,6.864723930570,11
47.061251643004,6.877886634726,11
47.061327672043,7.983592523932,11
47.061264465362,7.996755265149,11
47.061199750169,8.009917975555,11
47.061133526462,8.023080654423,11
47.070046807994,6.838297936590,11
47.070114853115,6.851462784581,11
47.070181389475,6.864627664982,11
47.070246417074,6.877792577065,11
47.070322458628,7.983683932082,11
47.070259241542,7.996848881225,11
47.070194515696,8.010013799558,11
47.070128281088,8.023178686352,11
47.079041532038,6.838197222064,11
47.079109588359,6.851364278707,11
47.079176135670,6.864531367759,11
47.079241173973,6.877698488494,11
47.079254000552,7.996942528065,11
47.079189264052,8.010109655050,11
47.079123018542,8.023276750496,11
47.079055264023,8.036443813679,11
47.088036238678,6.838096474453,11
47.088104306198,6.851265740473,11
47.088170864461,6.864435038903,11
47.088235913467,6.877604369015,11
47.088248742157,7.997036205669,11
47.088183995003,8.010205542031,11
47.088117738592,8.023374846855,11
47.088049972922,8.036544119415,11
47.097030927679,6.837995693756,11
47.097099006400,6.851167169879,11
47.097165575615,6.864338678412,11
47.097230635323,6.877510218627,11
47.097243466124,7.997129914036,11
47.097178708317,8.010301460501,11
47.097112441003,8.023472975428,11
47.097044664184,8.036644458091,11
47.096975377859,8.049815907764,11
47.105955999135,6.824721226158,11
47.106025598810,6.837894879974,11
47.106093688731,6.851068566926,11
47.106160268897,6.864242286287,11
47.106225339309,6.877416037331,11
47.106238172220,7.997223653167,11
47.106173403759,8.010397410460,11
47.106107125544,8.023571136216,11
47.106039337575,8.036744829708,11
47.105970039851,8.049918490209,11
47.114950640714,6.824618167737,11
47.115020251837,6.837794033106,11
47.115088352957,6.850969931612,11
47.115154944074,6.864145862528,11
47.115168081098,8.010493391909,11
47.115101791981,8.023669329218,11
47.115033992861,8.036845234264,11
47.114964683738,8.050021106320,11
47.123874131132,6.811337031717,11
47.123945263954,6.824515075504,11
47.124014886525,6.837693153154,11
47.124082998845,6.850871263939,11
47.124149600914,6.864049407134,11
47.124162740098,8.010589404846,11
47.124096440079,8.023767554436,11
47.124028629809,8.036945671761,11
47.123959309288,8.050123756096,11
47.132868724105,6.811231692669,11
47.132939868623,6.824411949461,11
47.133009502643,6.837592240116,11
47.133077626163,6.850772563906,11
47.133157380527,8.010685449273,11
47.133091069607,8.023865811868,11
47.133023248187,8.037046142198,11
47.132953916267,8.050226439538,11
47.141863298273,6.811126319084,11
47.141934454488,6.824308789607,11
47.142004099956,6.837491293992,11
47.142072234675,6.850673831514,11
47.142152002152,8.010781525189,11
47.142085680330,8.023964101514,11
47.142017847759,8.037146645576,11
47.141948504442,8.050329156647,11
47.150857853404,6.811020910962,11
47.150929021315,6.824205595941,11
47.150998678231,6.837390314783,11
47.151066824150,6.850575066761,11
47.151146604739,8.010877632593,11
47.151080272015,8.024062423375,11
47.151012428294,8.037247181893,11
47.150943073578,8.050431907420,11
47.159779698411,6.797728602732,11
47.159852389263,6.810915468304,11
47.159923568871,6.824102368465,11
47.159993237235,6.837289302489,11
47.160061394354,6.850476269649,11
47.160141188055,8.010973771487,11
47.160074844429,8.024160777451,11
47.160006989558,8.037347751151,11
47.159937623444,8.050534691860,11
47.159866746084,8.063721598852,11
47.168774202821,6.797620909631,11
47.168846905618,6.810809991110,11
47.168918096923,6.823999107178,11
47.168987776735,6.837188257110,11
47.169135751867,8.011069941870,11
47.169069397339,8.024259163742,11
47.169001531318,8.037448353349,11
47.168932153805,8.050637509966,11
47.168861264799,8.063826632865,11
47.177768687493,6.797513181267,11
47.177841402235,6.810704479379,11
47.177912605237,6.823895812081,11
47.177982296497,6.837087178645,11
47.178130295941,8.011166143743,11
47.178063930511,8.024357582247,11
47.177996053340,8.037548988487,11
47.177926664428,8.050740361737,11
47.177855763775,8.063931701269,11
47.186763152195,6.797405417641,11
47.186835878882,6.810598933112,11
47.186907093579,6.823792483172,11
47.186976796287,6.836986067095,11
47.187044987006,6.850179684154,11
47.187058443711,8.024456032967,11
47.186990555390,8.037649656566,11
47.186921155080,8.050843247174,11
47.186850242780,8.064036804064,11
47.195757596691,6.797297618753,11
47.195830335323,6.810493352308,11
47.195901561717,6.823689120452,11
47.195971275874,6.836884922459,11
47.196119323941,8.011358641954,11
47.196052936708,8.024554515901,11
47.195985037237,8.037750357584,11
47.195915625528,8.050946166276,11
47.195844701581,8.064141941251,11
47.204752020751,6.797189784603,11
47.204824771327,6.810387736968,11
47.204896009418,6.823585723922,11
47.204965735022,6.836783744738,11
47.205033948141,6.849981798691,11
47.205113807402,8.011454938294,11
47.205047409266,8.024653031050,11
47.204979498645,8.037851091543,11
47.204910075538,8.051049119045,11
47.204839139944,8.064247112830,11
47.213746424139,6.797081915192,11
47.213819186660,6.810282087091,11
47.213890436447,6.823482293581,11
47.213960173500,6.836682533932,11
47.214028397818,6.849882807420,11
47.214041861154,8.024751578414,11
47.213973939382,8.037951858442,11
47.213904504876,8.051152105479,11
47.213833557636,8.064352318799,11
47.222740806622,6.796974010518,11
47.222813581088,6.810176402678,11
47.222884842572,6.823378829428,11
47.222954591073,6.836581290041,11
47.223102712076,8.011647625440,11
47.223036292137,8.024850157993,11
47.222968359215,8.038052658281,11
47.222898913311,8.051255125579,11
47.222827954424,8.064457559160,11
47.231735167968,6.796866070582,11
47.231807954379,6.810070683729,11
47.231879227559,6.823275331465,11
47.231948987508,6.836480013064,11
47.232017234226,6.849684727799,11
47.232097132823,8.011744016247,11
47.232030701982,8.024948769786,11
47.231962757910,8.038153491061,11
47.231893300607,8.051358179345,11
47.240802306298,6.809964930243,11
47.240873591175,6.823171799691,11
47.240943362572,6.836378703002,11
47.241011620490,6.849585639449,11
47.241091532199,8.011840438543,11
47.241025090456,8.025047413794,11
47.240957135234,8.038254356781,11
47.240887666533,8.051461266777,11
47.249796636613,6.809859142221,11
47.249867933186,6.823068234106,11
47.249937716032,6.836277359854,11
47.250005985150,6.849486518739,11
47.250085909970,8.011936892328,11
47.250019457326,8.025146090016,11
47.249951490954,8.038355255441,11
47.249882010854,8.051564387874,11
47.258790945091,6.809753319662,11
47.258862253360,6.822964634710,11
47.258932047654,6.836175983622,11
47.259000327971,6.849387365669,11
47.259080265904,8.012033377602,11
47.259013802358,8.025244798454,11
47.258945824835,8.038456187041,11
47.258876333337,8.051667542638,11
47.267785231497,6.809647462567,11
47.267856551463,6.822861001504,11
47.267926357205,6.836074574304,11
47.267994648722,6.849288180239,11
47.268061426015,6.862501818584,11
47.268074599767,8.012129894366,11
47.268008125319,8.025343539106,11
47.267940136646,8.038557151581,11
47.267870633749,8.051770731066,11
47.276850827261,6.822757334486,11
47.276920644451,6.835973131900,11
47.276988947168,6.849188962450,11
47.277055735413,6.862404825409,11
47.277068911325,8.012226442618,11
47.277002425975,8.025442311972,11
47.276934426152,8.038658149062,11
47.276864911857,8.051873953161,11
47.285845080521,6.822653633658,11
47.285914909160,6.835871656411,11
47.285983223077,6.849089712301,11
47.286050022273,6.862307800600,11
47.286128181876,7.999104896129,11
47.286063200345,8.012323022360,11
47.285996704094,8.025541117053,11
47.285928693121,8.038759179483,11
47.285859167427,8.051977208922,11
47.294839311011,6.822549899018,11
47.294909151097,6.835770147837,11
47.294977476214,6.848990429792,11
47.295044286362,6.862210744156,11
47.295122458779,7.999199281294,11
47.295057466595,8.012419633590,11
47.294990959441,8.025639954349,11
47.294922937318,8.038860242844,11
47.294853400226,8.052080498348,11
