45.817652461683,6.803109825446,26
45.817724549721,6.815974179225,26
45.817795163566,6.828838568174,26
45.826647286754,6.803005707311,26
45.826719386935,6.815872168744,26
45.835642126900,6.802901553334,26
45.835714239225,6.815770123147,26
45.844636981888,6.802797363514,26
45.844709106357,6.815668042432,26
45.853631851486,6.802693137851,26
45.853703988097,6.815565926601,26
45.862626735459,6.802588876346,26
46.781784079824,8.887006168424,26
46.790943257887,8.874153118413,26
46.790777969014,8.887247941634,26
46.800263292194,8.848198527006,26
46.800100978999,8.861295695526,26
46.799937164295,8.874392785130,26
46.799771848080,8.887489795091,26
46.809094902142,8.861533254297,26
46.808931060345,8.874632531367,26
46.808765716789,8.887731728793,26
46.818412046457,8.835567725321,26
46.818251181579,8.848669347687,26
46.818088814694,8.861770891864,26
46.817924945803,8.874872357125,26
46.817759574906,8.887973742743,26
46.834108461047,6.791117665198,26
46.827406001626,8.835801063850,26
46.827245110151,8.848904875133,26
46.827082716422,8.862008608226,26
46.826918820438,8.875112262403,26
46.826753422199,8.888215836938,26
46.843103513122,6.791009496866,26
46.843176985519,6.804118796567,26
46.836399945737,8.836034479723,26
46.836239027666,8.849140480648,26
46.836076607092,8.862246403383,26
46.852098553906,6.790901292693,26
46.852172038446,6.804012782762,26
46.852244020235,6.817124308001,26
46.845553320474,8.823159704184,26
46.845393878557,8.836267972940,26
46.845232933889,8.849376164233,26
46.845070486470,8.862484277336,26
46.861093583166,6.790793052677,26
46.861167079849,6.803906733839,26
46.861239073533,6.817020450172,26
46.861309564218,6.830134200949,26
46.861378551902,6.843247985443,26
46.861446036587,6.856361802928,26
46.854705233382,8.810280547067,26
46.854547268117,8.823391083652,26
46.854387799853,8.836501543501,26
46.854226828588,8.849611925887,26
46.854064354324,8.862722230084,26
46.870088600667,6.790684776818,26
46.870162109494,6.803800649799,26
46.870234115074,6.816916557951,26
46.870304617405,6.830032500547,26
46.870373616488,6.843148476861,26
46.870441112323,6.856264486165,26
46.864010668354,8.784284127225,26
46.863855683485,8.797397006921,26
46.863699195368,8.810509811334,26
46.863541204003,8.823622539738,26
46.863381709390,8.836735191406,26
46.863220711530,8.849847765612,26
46.863058210421,8.862960261628,26
46.879083606178,6.790576465117,26
46.879157127149,6.803694530643,26
46.879229144623,6.816812631339,26
46.879299658601,6.829930766480,26
46.879368669083,6.843048935338,26
46.879436176068,6.856167137187,26
46.879502179557,6.869285371299,26
46.873004669803,8.784509082296,26
46.872849659331,8.797624154537,26
46.872693145363,8.810739151495,26
46.872535127898,8.823854072443,26
46.872375606937,8.836968916656,26
46.872214582480,8.850083683406,26
46.888294687573,6.829828998747,26
46.888363709453,6.842949360875,26
46.888431227588,6.856069755994,26
46.888497241979,6.869190183376,26
46.882152191358,8.771616771743,26
46.881998659028,8.784734111810,26
46.881843622953,8.797851377320,26
46.881687083133,8.810968567548,26
46.881529039568,8.824085681767,26
46.881369492259,8.837202719250,26
46.897289704087,6.829727197348,26
46.897358737365,6.842849753472,26
46.897426266651,6.855972342586,26
46.897492291944,6.869094963964,26
46.897556813243,6.882217616880,26
46.891146193480,8.771839681703,26
46.890992635795,8.784959215765,26
46.890837574117,8.798078675271,26
46.890681008445,8.811198059495,26
46.906353752587,6.842750113128,26
46.906421293022,6.855874896964,26
46.906487329217,6.868999713063,26
46.906551861170,6.882124560700,26
46.900292261710,8.758940862766,26
46.900140182911,8.772062665379,26
46.899986599871,8.785184394162,26
46.899831512589,8.798306048390,26
46.899674921067,8.811427627335,26
46.915348754883,6.842650439844,26
46.915416306469,6.855777419127,26
46.915482353566,6.868904430673,26
46.915546896173,6.882031473757,26
46.915609934290,6.895158547651,26
46.909585957664,8.732913510011,26
46.909436862738,8.746037653549,26
46.909286263323,8.759161724712,26
46.909134159417,8.772285722771,26
46.908980551022,8.785409647002,26
46.908825438138,8.798533496676,26
46.924411306759,6.855679909075,26
46.924477364757,6.868809116794,26
46.924541918017,6.881938356050,26
46.924604966539,6.895067626117,26
46.924666510324,6.908196926267,26
46.918873720445,8.706877158960,26
46.918727610385,8.720003641243,26
46.918579995587,8.733130052603,26
46.918430876052,8.746256392314,26
46.918280251778,8.759382659648,26
46.918128122766,8.772508853880,26
46.917974489016,8.785634974283,26
46.917819350528,8.798761020130,26
46.933406293657,6.855582366809,26
46.933472362557,6.868713771426,26
46.933536926471,6.881845207580,26
46.933599985398,6.894976674544,26
46.933661539339,6.908108171593,26
46.933721588294,6.921239697999,26
46.933780132262,6.934371253035,26
46.928297166052,8.667702923485,26
46.928155546838,8.680831811074,26
46.928012422638,8.693960629920,26
46.927867793452,8.707089379296,26
46.927721659279,8.720218058477,26
46.927574020119,8.733346666735,26
46.927424875974,8.746475203343,26
46.927274226842,8.759603667576,26
46.927122072723,8.772732058706,26
46.926968413619,8.785860376007,26
46.942467346732,6.868618394568,26
46.942531921300,6.881752028345,26
46.942594990632,6.894885692934,26
46.942656554730,6.908019387606,26
46.942716613593,6.921153111635,26
46.942775167222,6.934286864295,26
46.942832215616,6.947420644859,26
46.942887758775,6.960554452600,26
46.937570065744,8.641646247294,26
46.937431433632,8.654777467811,26
46.937291296284,8.667908621040,26
46.937149653702,8.681039706252,26
46.937006505885,8.694170722721,26
46.936861852834,8.707301669721,26
46.936715694548,8.720432546525,26
