46.729240890422,7.794470513769,21
46.729156328530,7.820634327472,21
46.729111798597,7.833716202859,21
46.729065769340,7.846798056300,21
46.729018240759,7.859879887069,21
46.728969212853,7.872961694440,21
46.728918685623,7.886043477685,21
46.728866659069,7.899125236079,21
46.728813133190,7.912206968894,21
46.728758107987,7.925288675403,21
46.728701583459,7.938370354880,21
46.728643559608,7.951452006599,21
46.728584036432,7.964533629833,21
46.728523013931,7.977615223854,21
46.728460492107,7.990696787937,21
46.728396470958,8.003778321354,21
46.728330950484,8.016859823379,21
46.728263930687,8.029941293286,21
46.726410166081,8.317724034438,21
46.726308661823,8.330804565056,21
46.726205658242,8.343885046114,21
46.726101155336,8.356965476888,21
46.725995153105,8.370045856649,21
46.725887651551,8.383126184672,21
46.725778650672,8.396206460229,21
46.725668150468,8.409286682595,21
46.725556150941,8.422366851042,21
46.725442652088,8.435446964843,21
46.725211156411,8.461607025603,21
46.725093159586,8.474686971108,21
46.724973663437,8.487766859062,21
46.724852667963,8.500846688737,21
46.724730173165,8.513926459406,21
46.738454007210,7.716024860458,21
46.738421466483,7.729109066329,21
46.738387426184,7.742193256067,21
46.738351886311,7.755277428946,21
46.738314846867,7.768361584240,21
46.738236269259,7.794529839166,21
46.738194731096,7.807613937344,21
46.738151693360,7.820698015031,21
46.738107156052,7.833782071498,21
46.738061119171,7.846866106020,21
46.738013582718,7.859950117870,21
46.737964546692,7.873034106322,21
46.737914011093,7.886118070648,21
46.737861975921,7.899202010122,21
46.737808441177,7.912285924018,21
46.737753406860,7.925369811608,21
46.735200534352,8.344035976904,21
46.735096014138,8.357118588758,21
46.734989994350,8.370201149601,21
46.734882474990,8.383283658704,21
46.734773456057,8.396366115342,21
46.734662937551,8.409448518789,21
46.734550919473,8.422530868316,21
46.734437401822,8.435613163198,21
46.734322384599,8.448695402708,21
46.734205867803,8.461777586120,21
46.734087851434,8.474859712706,21
46.733968335492,8.487941781740,21
46.733847319978,8.501023792496,21
46.733724804891,8.514105744246,21
46.733600790232,8.527187636264,21
46.747510006335,7.689898293910,21
46.747480459862,7.702984711671,21
46.747449413567,7.716071114753,21
46.747416867451,7.729157502429,21
46.747382821515,7.742243873974,21
46.747347275757,7.755330228660,21
46.747310230178,7.768416565760,21
46.747271684779,7.781502884549,21
46.747231639558,7.794589184298,21
46.747190094516,7.807675464283,21
46.747147049653,7.820761723775,21
46.747102504970,7.833847962049,21
46.747056460465,7.846934178378,21
46.747008916139,7.860020372034,21
46.746959871993,7.873106542292,21
46.746909328025,7.886192688425,21
46.743984827057,8.370356494212,21
46.743877289891,8.383441185121,21
46.743768252905,8.396525823566,21
46.743657716097,8.409610408818,21
46.743545679468,8.422694940152,21
46.743432143019,8.435779416841,21
46.743317106748,8.448863838157,21
46.743200570656,8.461948203375,21
46.743082534743,8.475032511768,21
46.742962999010,8.488116762608,21
46.742841963455,8.501200955170,21
46.742719428079,8.514285088727,21
46.742595392883,8.527369162551,21
46.742469857865,8.540453175917,21
46.742342823026,8.553537128097,21
46.742084253886,8.579704845996,21
46.741685151518,8.618955945787,21
46.741549117753,8.632039515595,21
46.741132017533,8.671289824482,21
46.740554886412,8.723622607945,21
46.756585067636,7.650674316840,21
46.756560016478,7.663762956808,21
46.756533465251,7.676851584278,21
46.756505413954,7.689940198523,21
46.756475862588,7.703028798815,21
46.756444811153,7.716117384429,21
46.756412259648,7.729205954637,21
46.756378208075,7.742294508714,21
46.756342656431,7.755383045931,21
46.756305604719,7.768471565564,21
46.756267052937,7.781560066884,21
46.756227001086,7.794648549166,21
46.756185449165,7.807737011682,21
46.756142397175,7.820825453707,21
46.756097845116,7.833913874512,21
46.756051792988,7.847002273373,21
46.756004240790,7.860090649561,21
46.755955188523,7.873179002351,21
46.755904636186,7.886267331015,21
46.752652485871,8.409772352685,21
46.752426875444,8.435945725771,21
46.752311820126,8.449032329619,21
46.752195264739,8.462118877369,21
46.752077209282,8.475205368293,21
46.751957653756,8.488291801666,21
46.751836598161,8.501378176759,21
46.751714042496,8.514464492848,21
46.751589986763,8.527550749204,21
46.751464430959,8.540636945102,21
46.751337375087,8.553723079814,21
46.751208819145,8.566809152615,21
46.751078763134,8.579895162776,21
46.750947207053,8.592981109573,21
46.750814150903,8.606066992277,21
46.750679594684,8.619152810163,21
46.750543538396,8.632238562503,21
46.750405982038,8.645324248572,21
46.750266925611,8.658409867642,21
46.750126369114,8.671495418986,21
46.749984312548,8.684580901878,21
46.749840755913,8.697666315592,21
46.749695699208,8.710751659400,21
46.749549142435,8.723836932577,21
46.765626089093,7.624528004570,21
46.765604034424,7.637618850613,21
46.765580479436,7.650709685611,21
46.765555424131,7.663800508837,21
46.765528868508,7.676891319564,21
46.765500812568,7.689982117066,21
46.765471256310,7.703072900615,21
46.765440199734,7.716163669487,21
46.765407642841,7.729254422952,21
46.765373585630,7.742345160286,21
46.765338028101,7.755435880761,21
46.760708647909,8.514643956610,21
46.760584571638,8.527732396224,21
46.760458995049,8.540820775379,21
46.760331918143,8.553909093349,21
46.760203340919,8.566997349406,21
46.760073263377,8.580085542826,21
46.759941685518,8.593173672879,21
46.759808607341,8.606261738841,21
46.759674028846,8.619349739984,21
46.759537950034,8.632437675582,21
46.759400370904,8.645525544908,21
46.759261291456,8.658613347235,21
46.759120711691,8.671701081837,21
46.758978631608,8.684788747987,21
46.758835051207,8.697876344958,21
46.758689970488,8.710963872024,21
46.758543389452,8.724051328458,21
46.774661114148,7.598372926847,21
46.774642056960,7.611465976783,21
46.774621499205,7.624559017128,21
46.774599440885,7.637652047154,21
46.774575881999,7.650745066135,21
46.774550822547,7.663838073344,21
46.774524262529,7.676931068054,21
46.774496201944,7.690024049539,21
46.774466640794,7.703117017072,21
46.774435579078,7.716209969926,21
46.769579147276,8.527914103609,21
46.769453549901,8.541004666747,21
46.769326451961,8.554095168700,21
46.769197853455,8.567185608741,21
46.769067754383,8.580275986143,21
46.768936154745,8.593366300180,21
46.768803054540,8.606456550125,21
46.768668453770,8.619546735251,21
46.768532352434,8.632636854832,21
46.768394750532,8.645726908141,21
46.768115045029,8.671906813036,21
46.767829337263,8.698086444123,21
46.767684232531,8.711176155172,21
46.767537627233,8.724265795589,21
46.783690139586,7.572209085131,21
46.783674080873,7.585304336780,21
46.783656521345,7.598399580291,21
46.783637461003,7.611494814936,21
46.783616899846,7.624590039990,21
46.783594837876,7.637685254724,21
46.783571275091,7.650780458414,21
46.783546211491,7.663875650331,21
46.783519647078,7.676970829750,21
46.783462015807,7.703161148185,21
