46.080235111128,7.304200311060,5
46.080274664365,7.342980141422,5
46.089031879912,7.187820009856,5
46.089059882964,7.200748647908,5
46.089086404374,7.213677299330,5
46.089111444141,7.226605963397,5
46.089135002264,7.239534639380,5
46.089157078745,7.252463326555,5
46.089177673583,7.265392024193,5
46.089196786777,7.278320731569,5
46.089214418329,7.291249447955,5
46.089230568238,7.304178172626,5
46.089245236504,7.317106904853,5
46.089258423126,7.330035643912,5
46.089270128106,7.342964389074,5
46.089280351443,7.355893139614,5
46.089306428359,7.407608181013,5
46.097708557203,7.071402513408,5
46.097749901971,7.084333127845,5
46.097789764848,7.097263762193,5
46.097828145834,7.110194415724,5
46.097865044928,7.123125087713,5
46.097900462131,7.136055777433,5
46.097934397442,7.148986484156,5
46.097966850862,7.161917207157,5
46.097997822391,7.174847945709,5
46.098027312029,7.187778699084,5
46.098055319775,7.200709466557,5
46.098081845630,7.213640247401,5
46.098106889593,7.226571040889,5
46.098130451666,7.239501846294,5
46.098152531846,7.252432662889,5
46.098173130136,7.265363489949,5
46.098192246534,7.278294326746,5
46.098209881041,7.291225172553,5
46.098226033657,7.304156026645,5
46.098240704381,7.317086888294,5
46.098253893214,7.330017756773,5
46.098265600155,7.342948631357,5
46.098275825205,7.355879511318,5
46.098297609008,7.394672176198,5
46.098301906493,7.407603070402,5
46.106703943979,7.071342017240,5
46.106745295676,7.084274761823,5
46.106785165233,7.097207526318,5
46.106823552650,7.110140309996,5
46.106860457928,7.123073112132,5
46.106895881066,7.136005931998,5
46.106929822065,7.148938768868,5
46.106962280923,7.161871622016,5
46.106993257642,7.174804490715,5
46.107022752222,7.187737374237,5
46.107050764661,7.200670271857,5
46.107077294961,7.213603182847,5
46.107102343122,7.226536106481,5
46.107125909142,7.239469042033,5
46.107147993023,7.252401988776,5
46.107168594765,7.265334945982,5
46.107187714367,7.278267912926,5
46.107205351829,7.291200888880,5
46.107261080280,7.342932868271,5
46.107271307044,7.355865878379,5
46.107287314152,7.381731911819,5
46.107293094497,7.394664933699,5
46.107297392702,7.407597958049,5
46.107300208767,7.420530984144,5
46.107292056999,7.485196115342,5
46.107285980226,7.498129136641,5
46.107278421314,7.511062154596,5
46.115656497585,7.058346645647,5
46.115699338598,7.071281500465,5
46.115740697223,7.084216375921,5
46.115780573460,7.097151271288,5
46.115925254529,7.148891037328,5
46.115957718826,7.161826021348,5
46.115988700736,7.174761020919,5
46.116018200257,7.187696035314,5
46.116046217390,7.200631063806,5
46.116072752135,7.213566105668,5
46.116121374462,7.239436226599,5
46.116143462043,7.252371304214,5
46.116183190041,7.278241490109,5
46.116256568247,7.342917099816,5
46.116266796724,7.355852240796,5
46.116275542814,7.368787386426,5
46.116282806515,7.381722535981,5
