46.088696228506,7.066291600702,5
46.088738159003,7.079220077550,5
46.097459688372,7.001577570478,5
46.097603283643,7.040369124343,5
46.097648184950,7.053299688030,5
46.097691604366,7.066230273371,5
46.097733541891,7.079160879640,5
46.097773997524,7.092091506111,5
46.106455033444,7.001505571517,5
46.106504388695,7.014438196027,5
46.106552261806,7.027370844371,5
46.106598652777,7.040303515823,5
46.106643561609,7.053236209656,5
46.106686988302,7.066168925144,5
46.106728932854,7.079101661560,5
46.106769395267,7.092034418177,5
46.106808375540,7.104967194269,5
46.115450386357,7.001433548032,5
46.115499749878,7.014368303414,5
46.115547631010,7.027303082630,5
46.115594029754,7.040237884955,5
46.115724331660,7.079042423309,5
46.115764800852,7.091977310799,5
46.115803787656,7.104912217763,5
46.115841292073,7.117847143475,5
46.124288735692,6.962550989360,5
46.124342555391,6.975487800475,5
46.124394892453,6.988424637606,5
46.124445746880,7.001361500024,5
46.124495118669,7.014298387003,5
46.124543007823,7.027235297817,5
46.124719738074,7.078983164888,5
46.124760214046,7.091920183975,5
46.124799207381,7.104857222537,5
46.124836718081,7.117794279848,5
46.132800063736,6.858961996073,5
46.132865755527,6.871900705235,5
46.132929964433,6.884839446225,5
46.132992690454,6.897778218316,5
46.133171971211,6.936594713930,5
46.133228765693,6.949533603159,5
46.133284077291,6.962472519857,5
46.133337906005,6.975411463296,5
46.133390251833,6.988350432750,5
46.133441114777,7.001289427491,5
46.133490494837,7.014228446794,5
46.133715151864,7.078923886296,5
46.133755634615,7.091863037707,5
46.133794634482,7.104802208592,5
46.133832151464,7.117741398226,5
46.141444570467,6.794162727278,5
46.141517688924,6.807103399449,5
46.141589324248,6.820044107081,5
46.141659476439,6.832984849447,5
46.141728145497,6.845925625822,5
46.141795331422,6.858866435478,5
46.141861034214,6.871807277689,5
46.141925253873,6.884748151727,5
46.141987990398,6.897689056867,5
46.142049243791,6.910629992382,5
46.142109014051,6.923570957545,5
46.142167301178,6.936511951629,5
46.142224105172,6.949452973907,5
46.142279426033,6.962394023654,5
46.142333263761,6.975335100142,5
46.142385618356,6.988276202644,5
46.142436489818,7.001217330435,5
46.142710572796,7.078864587534,5
46.142751062327,7.091805871994,5
46.142790068725,7.104747175928,5
46.142827591990,7.117688498611,5
46.150439786331,6.794056465305,5
46.150512917031,6.806999271250,5
46.150584564349,6.819942112657,5
46.150654728286,6.832884988798,5
46.150983297251,6.897599865091,5
46.151044560901,6.910542934380,5
46.151104341168,6.923486033317,5
46.151162638055,6.936429161176,5
46.151219451560,6.949372317229,5
46.151274781683,6.962315500750,5
46.151431871767,7.001145208855,5
46.151706000637,7.078805268601,5
46.151746496947,7.091748686836,5
46.151785509877,7.104692124545,5
46.151823039424,7.117635581002,5
46.159435008870,6.793950167200,5
46.159508151813,6.806895107645,5
46.159579811126,6.819840083552,5
46.159649986809,6.832785094193,5
46.160099674961,6.923401080213,5
46.160157981607,6.936346342572,5
46.160701435154,7.078745929498,5
46.160741938244,7.091691482233,5
46.160780957704,7.104637054442,5
46.160818493534,7.117582645399,5
46.168430237852,6.793843832962,5
46.168503393037,6.806790908633,5
46.168575064344,6.819738019765,5
46.169153331601,6.936263495816,5
46.169696876112,7.078686570224,5
46.169737385982,7.091634258185,5
46.169776411973,7.104581965620,5
46.169813954087,7.117529691803,5
46.177350821487,6.780788287156,5
46.177425473042,6.793737462591,5
46.177498640470,6.806686674213,5
46.178732839929,7.091577014692,5
46.178771872452,7.104526858078,5
46.186269901742,6.767728468780,5
46.186346050162,6.780679743976,5
46.186420714208,6.793631056087,5
46.186493893879,6.806582404386,5
46.187728299852,7.091519751754,5
46.187767338906,7.104471731817,5
46.187804893585,7.117423730628,5
46.187840963889,7.130375747461,5
46.195265123419,6.767617751339,5
46.195341284579,6.780571163938,5
46.195415961116,6.793524613451,5
46.195489153030,6.806478099152,5
46.196723765517,7.091462469372,5
46.196762811102,7.104416586837,5
46.196800372064,7.117370723050,5
46.196836448403,7.130324877285,5
46.204182691835,6.754551483229,5
46.204260350606,6.767506996314,5
46.204336524505,6.780462547041,5
46.204411213533,6.793418134682,5
46.204484417690,6.806373758511,5
46.205719236691,7.091405167544,5
46.205758288807,7.104361423138,5
46.205795856051,7.117317697479,5
46.205831938425,7.130273989841,5
46.205866535927,7.143230299498,5
46.213177911309,6.754438551767,5
46.213255583068,6.767396203706,5
46.213331769707,6.780353893286,5
46.213406471226,6.793311619781,5
46.213479687625,6.806269382463,5
46.214791345315,7.117264653913,5
46.214827433723,7.130223085129,5
46.214862037011,7.143181533640,5
46.214895155180,7.156139998719,5
46.222093965711,6.741365828846,5
46.222173135825,6.754325581996,5
46.222250820572,6.767285373514,5
46.222327019950,6.780245202673,5
46.222401733961,6.793205068746,5
46.223822934063,7.130172163149,5
46.223857543137,7.143132751239,5
46.223890666844,7.156093355896,5
46.223922305182,7.169053976395,5
46.231089181800,6.741250680461,5
46.231168365151,6.754212573916,5
46.231246062885,6.767174505738,5
46.231322275003,6.780136475201,5
46.232818439212,7.130121223901,5
46.232853054073,7.143083952295,5
46.240084402465,6.741135493041,5
46.240163599051,6.754099527526,5
46.240241309773,6.767063600378,5
46.240317534631,6.780027710872,5
46.241813948937,7.130070267384,5
46.241848569583,7.143035136808,5
46.241881704365,7.156000022801,5
46.241913353283,7.168964924634,5
46.249079627471,6.741020266587,5
46.249158837294,6.753986442826,5
46.249236561004,6.766952657434,5
46.249312798601,6.779918909684,5
46.250844089436,7.142986304779,5
46.250877229756,7.155953332527,5
46.250908883963,7.168920376116,5
46.258074856587,6.740905001097,5
46.258154079646,6.753873319818,5
46.258231816344,6.766841676907,5
46.258308066680,6.779810071638,5
46.259872759256,7.155906626436,5
46.259904418752,7.168875812507,5
