46.051375616166,9.009781348198,24
46.051194798521,9.022698315403,24
46.051012499977,9.035615193519,24
46.050828720535,9.048531981819,24
46.050643460195,9.061448679576,24
46.050456718957,9.074365286064,24
46.050268496822,9.087281800556,24
46.050078793788,9.100198222326,24
46.049887609856,9.113114550646,24
46.024304060277,10.365440256069,24
46.023967748342,10.378343901294,24
46.023629955508,10.391247381130,24
46.023290681776,10.404150694850,24
46.022949927146,10.417053841728,24
46.022607691618,10.429956821036,24
46.060726485886,8.984201567874,24
46.060548600212,8.997120838323,24
46.060369233391,9.010040021136,24
46.060188385423,9.022959115585,24
46.060006056310,9.035878120946,24
46.059822246050,9.048797036491,24
46.059636954643,9.061715861493,24
46.059450182091,9.074634595225,24
46.059261928392,9.087553236962,24
46.032956769512,10.378828062155,24
46.032618920033,10.391733669236,24
46.032279589408,10.404639110200,24
46.031938777637,10.417544384322,24
46.031596484719,10.430449490875,24
46.031252710655,10.443354429131,24
46.030907455445,10.456259198365,24
46.030560719088,10.469163797850,24
46.069896605889,8.971534587772,24
46.069720171784,8.984456073100,24
46.069542256284,8.997377471518,24
46.069362859390,9.010298782301,24
46.069181981101,9.023220004721,24
46.068999621418,9.036141138052,24
46.068815780340,9.049062181566,24
46.041607893334,10.392220123203,24
46.041268505816,10.405127692138,24
46.040927636903,10.418035094230,24
46.040585286596,10.430942328753,24
46.040241454893,10.443849394979,24
46.039896141797,10.456756292183,24
46.039549347305,10.469663019638,24
46.079065311943,8.958863350871,24
46.078890329905,8.971787051078,24
46.078713866224,8.984710665101,24
46.078535920900,8.997634192216,24
46.078356493932,9.010557631694,24
46.078175585322,9.023480982810,24
46.050257430766,10.405616440663,24
46.049916504711,10.418525971451,24
46.049574097014,10.431435334669,24
46.049230207674,10.444344529591,24
46.048884836691,10.457253555491,24
46.048537984064,10.470162411641,24
46.048189649795,10.483071097316,24
46.088232603072,8.946187855723,24
46.088059073597,8.959113770807,24
46.087884062230,8.972039600435,24
46.087707568973,8.984965343880,24
46.087529593823,8.997891000415,24
46.087350136783,9.010816569315,24
46.058218968763,10.444839832968,24
46.057873539893,10.457750988289,24
46.057526629132,10.470661973860,24
46.057178236480,10.483572788956,24
46.056828361936,10.496483432849,24
46.097226401881,8.946436230838,24
46.097052843326,8.959364276068,24
46.096877802631,8.972292235842,24
