46.46864174,10.30869078,9
46.46831191,10.32170095,9
46.49656001,9.42399084,9
46.49633167,9.43701242,9
46.49610184,9.45003388,9
46.49587052,9.46305523,9
46.49563771,9.47607647,9
46.47861201,10.27012952,9
46.47828660,10.28314234,9
46.47795971,10.29615499,9
46.47763132,10.30916749,9
46.47730143,10.32217983,9
46.50555273,9.42432059,9
46.50532436,9.43734432,9
46.50509449,9.45036795,9
46.50486313,9.46339146,9
46.48760175,10.27059990,9
46.48727629,10.28361488,9
46.48694934,10.29662970,9
46.48662089,10.30964436,9
46.51454545,9.42465044,9
46.51431704,9.43767634,9
46.51408713,9.45070213,9
46.51385573,9.46372781,9
46.49659148,10.27107044,9
46.49626597,10.28408758,9
46.49593896,10.29710457,9
46.49561046,10.31012140,9
46.49528047,10.32313806,9
46.52353816,9.42498041,9
46.52330972,9.43800847,9
46.52307977,9.45103643,9
46.52284833,9.46406427,9
46.50525564,10.28456045,9
46.50492858,10.29757960,9
46.50460003,10.31059859,9
46.50426998,10.32361742,9
46.53253088,9.42531048,9
46.53230239,9.43834071,9
46.53207241,9.45137083,9
46.53184093,9.46440084,9
46.51424532,10.28503347,9
46.51391820,10.29805478,9
46.51358959,10.31107594,9
46.51325949,10.32409694,9
46.54152359,9.42564066,9
46.54129506,9.43867306,9
46.54106504,9.45170535,9
46.54083353,9.46473753,9
46.52323499,10.28550665,9
46.52290782,10.29853013,9
46.52257916,10.31155345,9
46.52224900,10.32457662,9
46.55051629,9.42597096,9
46.55028773,9.43900553,9
46.55005767,9.45203998,9
46.54982612,9.46507432,9
46.54959307,9.47810855,9
46.53222465,10.28597998,9
46.53189743,10.29900563,9
46.53156871,10.31203112,9
46.53123850,10.32505646,9
46.55950899,9.42630137,9
46.55928039,9.43933810,9
46.55905029,9.45237472,9
46.55881870,9.46541124,9
46.55858562,9.47844763,9
46.54055827,10.31250896,9
46.54022800,10.32553645,9
46.53989623,10.33856379,9
46.53956298,10.35159097,9
46.56850169,9.42663188,9
46.56827305,9.43967079,9
46.56804291,9.45270958,9
46.56781128,9.46574826,9
46.56757816,9.47878682,9
46.54987664,10.29995712,9
46.54954781,10.31298695,9
46.54921749,10.32601662,9
46.54888567,10.33904612,9
46.57726570,9.44000358,9
46.57703553,9.45304455,9
46.57680386,9.46608539,9
46.57657070,9.47912613,9
46.55886624,10.30043310,9
46.55853736,10.31346510,9
46.55820698,10.32649694,9
46.55787511,10.33952861,9
46.58625835,9.44033649,9
46.58602814,9.45337962,9
46.58579643,9.46642264,9
46.58556323,9.47946555,9
46.56785583,10.30090924,9
46.56752690,10.31394341,9
46.56719646,10.32697742,9
46.56686454,10.34001126,9
46.59525099,9.44066951,9
46.59502075,9.45371481,9
46.59478900,9.46676000,9
46.59455576,9.47980508,9
46.59432102,9.49285004,9
46.57717292,10.28834905,9
46.57684542,10.30138554,9
46.57651643,10.31442188,9
46.57618594,10.32745806,9
46.57585396,10.34049408,9
46.60424363,9.44100264,9
46.60401335,9.45405012,9
46.60378156,9.46709748,9
46.60354828,9.48014473,9
46.60331351,9.49319186,9
46.58616256,10.28882333,9
46.58583501,10.30186200,9
46.58550596,10.31490051,9
46.58517542,10.32793886,9
46.61300594,9.45438553,9
46.61277412,9.46743507,9
46.61254080,9.48048449,9
46.61230598,9.49353379,9
46.59515219,10.28929778,9
46.59482458,10.30233862,9
46.59449548,10.31537930,9
46.59416489,10.32841983,9
46.62199853,9.45472106,9
46.62176667,9.46777277,9
46.62153331,9.48082436,9
46.62129846,9.49387584,9
46.60446798,10.27672921,9
46.60414182,10.28977239,9
46.60381416,10.30281540,9
46.60348500,10.31585826,9
46.63099111,9.45505670,9
46.63075921,9.46811058,9
46.63052582,9.48116435,9
46.61345765,10.27720180,9
46.61313144,10.29024715,9
46.61280372,10.30329234,9
46.61247451,10.31633737,9
46.61214381,10.32938224,9
46.63998369,9.45539245,9
46.63975175,9.46844850,9
46.63951832,9.48150445,9
46.63928338,9.49456027,9
46.62244732,10.27767455,9
46.62212105,10.29072207,9
46.62179328,10.30376943,9
46.62146402,10.31681664,9
46.64920674,9.44266997,9
46.64897626,9.45572831,9
46.64874428,9.46878654,9
46.64851081,9.48184466,9
46.64827584,9.49490266,9
46.63143698,10.27814745,9
46.63111066,10.29119715,9
46.63078284,10.30424669,9
46.63045352,10.31729607,9
46.65773681,9.46912469,9
46.65750330,9.48218499,9
46.65726829,9.49524517,9
46.65703178,9.50830523,9
46.64042664,10.27862052,9
46.64010026,10.29167239,9
46.63977238,10.30472410,9
46.63944301,10.31777566,9
46.66672933,9.46946295,9
46.66649578,9.48252543,9
46.66626073,9.49558778,9
46.66602418,9.50865002,9
46.66578614,9.52171215,9
46.64974122,10.26603953,9
46.64941629,10.27909374,9
46.64908985,10.29214779,9
46.64876192,10.30520168,9
46.64843250,10.31825541,9
46.67572184,9.46980133,9
46.67548825,9.48286598,9
46.67525316,9.49593051,9
46.67501658,9.50899493,9
46.67477849,9.52205924,9
46.65840593,10.27956712,9
46.65807944,10.29262334,9
46.65775146,10.30567941,9
46.68448071,9.48320665,9
46.68424559,9.49627336,9
46.68400896,9.50933996,9
46.68377084,9.52240644,9
46.68353122,9.53547281,9
46.66772060,10.26698209,9
46.66739556,10.28004065,9
46.66706902,10.29309906,9
46.66674098,10.30615730,9
46.69323801,9.49661632,9
46.69300134,9.50968510,9
46.69276318,9.52275376,9
46.67703388,10.25439270,9
46.67671028,10.26745360,9
46.67638519,10.28051434,9
46.67605859,10.29357493,9
46.67573050,10.30663536,9
46.70223042,9.49695939,9
46.70199371,9.51003035,9
46.70175551,9.52310119,9
46.68602361,10.25486219,9
46.68569996,10.26792527,9
46.68537481,10.28098820,9
46.68504816,10.29405096,9
46.71122282,9.49730258,9
46.71098608,9.51037572,9
46.71074783,9.52344874,9
46.71050809,9.53652165,9
46.69533553,10.24226643,9
46.69501332,10.25533184,9
46.69468962,10.26839710,9
46.69436442,10.28146221,9
46.69403771,10.29452715,9
46.72021521,9.49764588,9
46.71997843,9.51072120,9
46.71974015,9.52379640,9
46.71950037,9.53687149,9
46.70432529,10.24273405,9
46.70400303,10.25580165,9
46.70367928,10.26886909,9
46.70335402,10.28193637,9
46.72920760,9.49798930,9
46.72897078,9.51106680,9
46.72873246,9.52414418,9
46.72849264,9.53722145,9
46.72825131,9.55029860,9
46.71363586,10.23013189,9
46.71331505,10.24320183,9
46.71299274,10.25627161,9
46.71266892,10.26934123,9
46.71234361,10.28241070,9
46.73819998,9.49833283,9
46.73796312,9.51141251,9
46.73772476,9.52449208,9
46.73748489,9.53757153,9
46.73724353,9.55065087,9
46.73700067,9.56373008,9
46.72294502,10.21752537,9
46.72262566,10.23059765,9
46.72230479,10.24366976,9
46.72198243,10.25674173,9
46.72165856,10.26981353,9
46.72133320,10.28288518,9
46.74695545,9.51175834,9
46.74671705,9.52484009,9
46.74647714,9.53792172,9
46.74623574,9.55100324,9
46.74599284,9.56408464,9
46.74574844,9.57716593,9
46.73193487,10.21798910,9
46.73161545,10.23106355,9
46.73129453,10.24413785,9
46.73097211,10.25721200,9
46.75546939,9.53827204,9
46.75522794,9.55135574,9
46.75498500,9.56443932,9
46.75474056,9.57752279,9
46.75449462,9.59060614,9
46.74124267,10.20537618,9
46.74092470,10.21845298,9
46.74060523,10.23152962,9
46.74028426,10.24460610,9
46.73996179,10.25768243,9
46.76446162,9.53862246,9
46.76422014,9.55170835,9
46.76397715,9.56479412,9
46.76373267,9.57787977,9
46.76348669,9.59096530,9
46.76323920,9.60405072,9
46.76299022,9.61713601,9
46.75086409,10.17967961,9
46.75054907,10.19275890,9
46.75023255,10.20583803,9
46.74991452,10.21891701,9
46.74959500,10.23199583,9
46.74927398,10.24507450,9
46.74895145,10.25815302,9
46.77321232,9.55206108,9
46.77296929,9.56514903,9
46.77272477,9.57823687,9
46.77247875,9.59132459,9
46.77223122,9.60441219,9
46.77198220,9.61749967,9
46.77173167,9.63058703,9
46.75985406,10.18013724,9
46.75953899,10.19321871,9
46.75922241,10.20630003,9
46.75890434,10.21938119,9
46.75858476,10.23246220,9
46.75826368,10.24554306,9
46.78196143,9.56550407,9
46.78171686,9.57859409,9
46.78147080,9.59168399,9
46.78122323,9.60477378,9
46.78097416,9.61786344,9
46.78072360,9.63095299,9
46.78047152,9.64404241,9
46.78021795,9.65713171,9
46.76915765,10.16751121,9
46.76884402,10.18059502,9
46.76852890,10.19367868,9
46.76821227,10.20676218,9
46.76789414,10.21984553,9
46.76757451,10.23292873,9
46.79046284,9.59204352,9
46.79021523,9.60513549,9
46.78996612,9.61822734,9
46.78971551,9.63131907,9
46.78946340,9.64441068,9
46.78920979,9.65750217,9
46.78895467,9.67059353,9
46.78869805,9.68368477,9
46.78843994,9.69677589,9
46.78818032,9.70986688,9
46.77814765,10.16796696,9
46.77783397,10.18105296,9
46.77751880,10.19413880,9
46.77720212,10.20722449,9
46.79895807,9.61859136,9
46.79870742,9.63168528,9
46.79845526,9.64477908,9
46.79820161,9.65787275,9
46.79794645,9.67096630,9
46.79768979,9.68405973,9
46.79743163,9.69715303,9
46.79717197,9.71024621,9
46.79691080,9.72333926,9
46.78837753,10.11606862,9
46.78806981,10.12915740,9
46.78776059,10.14224604,9
46.78744987,10.15533452,9
46.78713764,10.16842286,9
46.78682391,10.18151104,9
46.78650868,10.19459907,9
46.78619195,10.20768695,9
46.80769931,9.63205161,9
46.80744712,9.64514759,9
46.80719342,9.65824345,9
46.80693822,9.67133919,9
46.80668152,9.68443481,9
46.80642332,9.69753030,9
46.80616361,9.71062567,9
46.80590240,9.72372091,9
46.80563969,9.73681602,9
46.80537548,9.74991101,9
46.79828202,10.07724210,9
46.79797876,10.09033352,9
46.79767399,10.10342479,9
46.79736772,10.11651591,9
46.79705995,10.12960689,9
46.79675068,10.14269771,9
46.79643990,10.15578838,9
46.79612762,10.16887891,9
46.79581384,10.18196928,9
46.81618522,9.65861428,9
46.81592998,9.67171221,9
46.81567324,9.68481002,9
46.81541499,9.69790770,9
46.81515524,9.71100525,9
46.81489399,9.72410268,9
46.81463124,9.73719998,9
46.81436698,9.75029716,9
46.81410122,9.76339420,9
46.81383396,9.77649112,9
46.81356520,9.78958791,9
46.81329494,9.80268457,9
46.81302317,9.81578109,9
46.81274990,9.82887749,9
46.80847059,10.02530710,9
46.80817328,10.03840129,9
46.80787447,10.05149533,9
46.80757416,10.06458923,9
46.80727235,10.07768298,9
46.80696903,10.09077659,9
46.80666422,10.10387005,9
46.80635790,10.11696336,9
46.80605008,10.13005652,9
46.80574075,10.14314953,9
46.80542992,10.15624240,9
46.80511759,10.16933511,9
46.82440665,9.69828521,9
46.82414686,9.71138496,9
46.82388557,9.72448458,9
46.82362277,9.73758407,9
46.82335847,9.75068344,9
46.82309267,9.76378267,9
46.82282537,9.77688178,9
46.82255656,9.78998076,9
46.82228625,9.80307961,9
46.82201444,9.81617832,9
46.82174112,9.82927691,9
46.82146631,9.84237536,9
46.82118999,9.85547368,9
46.82091217,9.86857186,9
46.82063284,9.88166991,9
46.82006968,9.90786561,9
46.81978585,9.92096325,9
46.81950052,9.93406075,9
46.81921368,9.94715812,9
46.81805131,9.99954618,9
46.81775695,10.01264284,9
46.81746110,10.02573936,9
46.81716375,10.03883574,9
46.81686489,10.05193197,9
46.81656453,10.06502806,9
46.81626267,10.07812400,9
46.81595930,10.09121980,9
46.81565443,10.10431545,9
46.81534806,10.11741095,9
46.81504019,10.13050630,9
46.81473081,10.14360150,9
46.81441994,10.15669656,9
46.83313847,9.71176479,9
46.83287713,9.72486660,9
46.83261429,9.73796829,9
46.83234995,9.75106984,9
46.83208410,9.76417127,9
46.83181676,9.77727257,9
46.83154790,9.79037374,9
46.83127755,9.80347477,9
46.83100569,9.81657568,9
46.83073233,9.82967646,9
46.83045747,9.84277710,9
46.83018111,9.85587761,9
46.82990324,9.86897798,9
46.82962387,9.88207822,9
46.82934299,9.89517833,9
46.82906062,9.90827830,9
46.82877674,9.92137813,9
46.82849136,9.93447782,9
46.82820447,9.94757738,9
46.82791609,9.96067680,9
46.82762619,9.97377608,9
46.82733480,9.98687521,9
46.82704191,9.99997421,9
46.82674751,10.01307306,9
46.82645161,10.02617177,9
46.82615420,10.03927034,9
46.82585529,10.05236876,9
46.82555488,10.06546704,9
46.82525297,10.07856517,9
46.82464464,10.10476100,9
46.84186869,9.72524876,9
46.84134142,9.75145638,9
46.84107553,9.76455999,9
46.84080813,9.77766348,9
46.84053924,9.79076684,9
46.84026884,9.80387007,9
46.83999694,9.81697317,9
46.83972353,9.83007614,9
46.83944863,9.84317897,9
46.83917221,9.85628167,9
46.83889430,9.86938424,9
46.83861488,9.88248667,9
46.83833396,9.89558897,9
46.83805154,9.90869113,9
46.83776761,9.92179315,9
46.83748219,9.93489504,9
46.83719525,9.94799678,9
46.83690682,9.96109839,9
46.83661688,9.97419986,9
46.83632544,9.98730119,9
46.83603249,10.00040238,9
46.83573805,10.01350342,9
46.83544210,10.02660432,9
46.83514464,10.03970508,9
46.83484569,10.05280570,9
46.83454523,10.06590616,9
46.84898817,9.81737079,9
46.84871472,9.83047595,9
46.84843977,9.84358098,9
46.84816331,9.85668587,9
46.84788535,9.86979063,9
46.84760589,9.88289525,9
46.84732492,9.89599974,9
46.84704245,9.90910409,9
46.84675848,9.92220831,9
46.84647300,9.93531239,9
46.84618602,9.94841633,9
46.84589754,9.96152013,9
46.84560755,9.97462379,9
46.84531606,9.98772731,9
46.84502307,10.00083069,9
46.84472858,10.01393392,9
46.84443258,10.02703702,9
46.84413507,10.04013997,9
46.85631587,9.89641065,9
46.85603335,9.90951720,9
46.85574933,9.92262360,9
46.85517678,9.94883601,9
46.85488825,9.96194200,9
46.85459822,9.97504785,9
46.85430668,9.98815357,9
46.85401364,10.00125914,9
