45.869741252033,7.575133647129,22
45.869724873055,7.588010637158,22
45.869511060981,7.703903080899,22
45.869479926166,7.716779953935,22
45.869447315767,7.729656811274,22
45.869413229784,7.742533652191,22
45.869377668218,7.755410475959,22
45.869340631068,7.768287281851,22
45.869302118334,7.781164069140,22
45.869262130017,7.794040837100,22
45.869220666116,7.806917585003,22
45.868940895453,7.884177610556,22
45.868835833896,7.909930759017,22
45.868781089742,7.922807293717,22
45.868724870004,7.935683801094,22
45.868667174683,7.948560280422,22
45.868608003777,7.961436730973,22
45.868547357289,7.974313152022,22
45.878764783556,7.549397805461,22
45.878751353485,7.562276921886,22
45.878736447582,7.575156031336,22
45.878720065847,7.588035133083,22
45.878702208279,7.600914226400,22
45.878682874880,7.613793310561,22
45.878639780586,7.639551448509,22
45.878616019691,7.652430500843,22
45.878590782963,7.665309541113,22
45.878564070404,7.678188568595,22
45.878535882013,7.691067582560,22
45.878506217790,7.703946582283,22
45.878475077735,7.716825567036,22
45.878442461847,7.729704536094,22
45.878408370128,7.742583488728,22
45.878372802577,7.755462424214,22
45.878335759194,7.768341341823,22
45.878297239979,7.781220240830,22
45.878257244931,7.794099120507,22
45.878215774052,7.806977980129,22
45.878172827341,7.819856818967,22
45.878082506423,7.845614431390,22
45.877935956305,7.884250675988,22
45.877884154602,7.897129374870,22
45.877830877067,7.910008047884,22
45.877776123699,7.922886694301,22
45.877719894500,7.935765313396,22
45.877662189469,7.948643904441,22
45.877603008606,7.961522466710,22
45.877542351911,7.974400999477,22
45.877480219383,7.987279502015,22
45.877416611024,8.000157973596,22
45.887791438153,7.510772251278,22
45.887782434063,7.523653496714,22
45.887759997642,7.549415972473,22
45.887746565311,7.562297201341,22
45.887731656899,7.575178423234,22
45.887715272407,7.588059637424,22
45.887697411835,7.600940843185,22
45.887678075183,7.613822039789,22
45.887657262450,7.626703226511,22
45.887634973637,7.639584402624,22
45.887611208744,7.652465567400,22
45.887585967770,7.665346720114,22
45.887559250716,7.678227860039,22
45.887531057582,7.691108986447,22
45.887501388367,7.703990098613,22
45.887470243072,7.716871195810,22
45.887437621697,7.729752277311,22
45.887403524241,7.742633342388,22
45.887367950705,7.755514390317,22
45.887330901089,7.768395420370,22
45.887292375392,7.781276431820,22
45.887252373615,7.794157423940,22
45.887210895758,7.807038396005,22
45.887167941820,7.819919347287,22
45.887123511802,7.832800277059,22
45.887077605703,7.845681184596,22
45.887030223525,7.858562069170,22
45.886981365266,7.871442930054,22
45.886931030926,7.884323766523,22
45.886879220507,7.897204577849,22
45.886825934007,7.910085363306,22
45.886771171426,7.922966122166,22
45.886714932766,7.935846853704,22
45.886657218025,7.948727557193,22
45.886598027203,7.961608231905,22
45.886537360301,7.974488877115,22
45.886475217319,7.987369492096,22
45.886411598257,8.000250076120,22
45.886346503114,8.013130628462,22
45.886279931891,8.026011148395,22
45.886211884588,8.038891635192,22
45.896804829906,7.472133987697,22
45.896800253287,7.485017356331,22
45.896786671063,7.510784085023,22
45.896777665458,7.523667443628,22
45.896767183525,7.536550797438,22
