46.411462703974,6.819570199380,11
46.411532910433,6.832575277460,11
46.411601626310,6.845580389402,11
46.411668851603,6.858585534480,11
46.411734586313,6.871590711968,11
46.411798830441,6.884595921138,11
46.411861583985,6.897601161265,11
46.420162264274,6.767439014294,11
46.420238445756,6.780446105198,11
46.420386336224,6.806460396586,11
46.420458045211,6.819467595618,11
46.420528263367,6.832474829239,11
46.420596990691,6.845482096722,11
46.420664227184,6.858489397342,11
46.420729972846,6.871496730371,11
46.420794227677,6.884504095082,11
46.420856991676,6.897511490750,11
46.420918264844,6.910518916647,11
46.420978047180,6.923526372047,11
46.421036338685,6.936533856222,11
46.428920026927,6.728300237300,11
46.429000694337,6.741309369802,11
46.429079870667,6.754318541254,11
46.429157555917,6.767327750928,11
46.429233750088,6.780336998099,11
46.429308453180,6.793346282038,11
46.429381665191,6.806355602021,11
46.429453386123,6.819364957319,11
46.429523615976,6.832374347207,11
46.429592354748,6.845383770957,11
46.429659602441,6.858393227844,11
46.429725359055,6.871402717139,11
46.429789624588,6.884412238118,11
46.429852399042,6.897421790052,11
46.429913682416,6.910431372216,11
46.429973474711,6.923440983882,11
46.430031775926,6.936450624325,11
46.430088586061,6.949460292816,11
46.437664287950,6.689148837997,11
46.437749442779,6.702160006284,11
46.437833106280,6.715171215700,11
46.437915278452,6.728182465518,11
46.437995959297,6.741193755013,11
46.438075148814,6.754205083457,11
46.438152847003,6.767216450124,11
46.438229053864,6.780227854287,11
46.438303769396,6.793239295219,11
46.438376993601,6.806250772193,11
46.438448726478,6.819262284484,11
46.438518968027,6.832273831364,11
46.438587718248,6.845285412107,11
46.438654977140,6.858297025986,11
46.438720744705,6.871308672274,11
46.438785020942,6.884320350244,11
46.438847805851,6.897332059171,11
46.438909099432,6.910343798327,11
46.438968901684,6.923355566986,11
46.439027212609,6.936367364420,11
46.439084032206,6.949379189904,11
46.439139360475,6.962391042711,11
46.439193197416,6.975402922114,11
46.446484684144,6.662998027732,11
46.446572836305,6.676011269298,11
46.446659496890,6.689024553447,11
46.446744665899,6.702037879451,11
46.446828343331,6.715051246585,11
46.446910529187,6.728064654122,11
46.446991223467,6.741078101334,11
46.447070426170,6.754091587496,11
46.447148137297,6.767105111881,11
46.447224356847,6.780118673761,11
46.447299084822,6.793132272411,11
46.447372321220,6.806145907104,11
46.447444066041,6.819159577113,11
46.447514319287,6.832173281710,11
46.447650351048,6.858200791768,11
46.447780416505,6.884228431462,11
46.447904515655,6.910256194981,11
46.447964327866,6.923270121357,11
46.448022648501,6.936284076510,11
46.448079477559,6.949298059712,11
46.448134815041,6.962312070236,11
46.448188660947,6.975326107357,11
46.448241015276,6.988340170347,11
46.448291878029,7.001354258480,11
46.448341249206,7.014368371028,11
46.448389128806,7.027382507266,11
46.448523818149,7.066425050849,11
46.448565731444,7.079439274578,11
46.455299053805,6.636838715139,11
46.455390204292,6.649854027803,11
46.455479862955,6.662869384503,11
46.455568029793,6.675884784512,11
46.455654704806,6.688900227104,11
46.455739887994,6.701915711552,11
46.455823579358,6.714931237130,11
46.455905778897,6.727946803110,11
46.455986486612,6.740962408766,11
46.456065702501,6.753978053371,11
46.456143426567,6.766993736199,11
46.456367647814,6.806041006753,11
46.456899930855,6.910168562177,11
46.457018083369,6.936200760593,11
46.457074921888,6.949216902238,11
46.457130268584,6.962233071206,11
46.457184123454,6.975249266770,11
46.457236486500,6.988265488204,11
46.457287357721,7.001281734780,11
46.457336737117,7.014298005772,11
46.457384624689,7.027314300453,11
46.457431020436,7.040330618097,11
46.457475924359,7.053346957977,11
46.457519336457,7.066363319367,11
46.457561256730,7.079379701539,11
46.457601685178,7.092396103767,11
46.464107393721,6.610670901677,11
46.464201543527,6.623688283258,11
46.464294201260,6.636705710328,11
46.464385366921,6.649723182161,11
46.464475040508,6.662740698030,11
46.464563222022,6.675758257209,11
46.464649911464,6.688775858970,11
46.464735108832,6.701793502587,11
46.464818814127,6.714811187333,11
46.466070364960,6.949135717484,11
46.466125720868,6.962154045621,11
46.466179584703,6.975172400354,11
46.466231956466,6.988190780956,11
46.466282836155,7.001209186701,11
46.466332223771,7.014227616863,11
46.466380119314,7.027246070713,11
46.466426522785,7.040264547526,11
46.466471434182,7.053283046575,11
46.466514853506,7.066301567133,11
46.466556780758,7.079320108474,11
46.466597215936,7.092338669871,11
46.466636159041,7.105357250598,11
46.473006850796,6.597514037123,11
46.473102508594,6.610533532383,11
46.473196674070,6.623553073859,11
46.473289347225,6.636572660824,11
46.473380528058,6.649592292551,11
46.473470216570,6.662611968315,11
46.473558412761,6.675631687388,11
