46.483824823360,6.896882952019,9
46.492275641916,6.792596618562,9
46.492348939280,6.805621052727,9
46.492491055553,6.831670026279,9
46.492559874463,6.844694564212,9
46.492627200555,6.857719135282,9
46.492693033829,6.870743738760,9
46.492757374284,6.883768373922,9
46.492820221922,6.896793040039,9
46.492881576742,6.909817736386,9
46.501042060626,6.753409810282,9
46.501119849382,6.766436296210,9
46.501196145071,6.779462819635,9
46.501270947695,6.792489379829,9
46.501344257252,6.805515976066,9
46.501416073742,6.818542607618,9
46.501486397166,6.831569273760,9
46.501555227524,6.844595973765,9
46.501622564816,6.857622706905,9
46.501688409041,6.870649472455,9
46.501752760200,6.883676269688,9
46.501815618293,6.896703097876,9
46.501876983319,6.909729956294,9
46.501936855279,6.922756844215,9
46.501995234173,6.935783760912,9
46.502052120000,6.948810705657,9
46.509877242578,6.727238865115,9
46.509958030902,6.740267436669,9
46.510037325911,6.753296047171,9
46.510115127605,6.766324695897,9
46.510191435984,6.779353382118,9
46.510266251049,6.792382105109,9
46.510339572799,6.805410864142,9
46.510411401235,6.818439658492,9
46.510481736355,6.831468487430,9
46.510550578161,6.844497350232,9
46.510617926653,6.857526246169,9
46.510683781830,6.870555174516,9
46.510748143692,6.883584134545,9
46.510811012239,6.896613125530,9
46.510872387472,6.909642146745,9
46.510932269390,6.922671197463,9
46.510990657994,6.935700276956,9
46.511047553283,6.948729384499,9
46.511102955257,6.961758519364,9
46.511156863916,6.974787680825,9
46.511209279261,6.987816868156,9
46.518621111931,6.688028772531,9
46.518706394378,6.701059386399,9
46.518790183263,6.714090041396,9
46.518872478584,6.727120736796,9
46.518953280342,6.740151471872,9
46.519032588538,6.753182245897,9
46.519110403170,6.766213058144,9
46.519186724239,6.779243907888,9
46.519261551746,6.792274794401,9
46.519334885689,6.805305716957,9
46.519406726069,6.818336674828,9
46.519477072886,6.831367667289,9
46.519545926141,6.844398693613,9
46.519613285832,6.857429753073,9
46.519679151960,6.870460844942,9
46.519743524526,6.883491968494,9
46.519806403528,6.896523123001,9
46.519867788967,6.909554307738,9
46.519927680844,6.922585521978,9
46.519986079157,6.935616764994,9
46.520042983907,6.948648036059,9
46.520098395094,6.961679334447,9
46.520152312719,6.974710659430,9
46.520204736780,6.987742010283,9
46.520255667278,7.000773386279,9
46.520399497395,7.039867657856,9
46.520444453642,7.052899127155,9
46.520487916325,7.065930617964,9
46.520570361002,7.091993661204,9
46.520609342997,7.105025212181,9
46.527529512813,6.674871375593,9
46.527616303251,6.687904111853,9
46.527701599878,6.700936889969,9
46.527785402694,6.713969709213,9
46.527867711699,6.727002568861,9
46.527948526892,6.740035468185,9
46.528027848274,6.753068406458,9
46.528105675844,6.766101382953,9
46.528182009603,6.779134396945,9
46.528256849551,6.792167447706,9
46.529038411641,6.948566660338,9
46.529093832041,6.961600122974,9
46.529147758630,6.974633612205,9
46.529200191408,6.987667127306,9
46.529251130374,7.000700667550,9
46.529300575530,7.013734232210,9
46.529348526873,7.026767820559,9
46.529394984406,7.039801431870,9
46.529439948127,7.052835065418,9
46.529483418037,7.065868720475,9
46.529525394135,7.078902396314,9
46.529565876422,7.091936092210,9
46.529604864898,7.104969807435,9
46.536346594668,6.648674834158,9
46.536436387654,6.661709649499,9
46.536524686580,6.674744508149,9
46.536611491447,6.687779409383,9
46.536696802254,6.700814352472,9
46.536780619001,6.713849336690,9
46.536862941689,6.726884361311,9
46.536943770317,6.739919425608,9
46.537023104885,6.752954528854,9
46.538033836250,6.948485257337,9
46.538089265863,6.961520884946,9
46.538143201417,6.974556539151,9
46.538195642912,6.987592219225,9
46.538246590346,7.000627924442,9
46.538296043721,7.013663654075,9
46.538344003036,7.026699407398,9
46.538390468292,7.039735183683,9
46.538435439488,7.052770982204,9
46.538478916624,7.065806802234,9
46.538520899701,7.078842643047,9
46.538561388718,7.091878503916,9
46.538600383675,7.104914384115,9
46.538637884573,7.117950282916,9
46.545157636731,6.622469763553,9
46.545250433258,6.635506655795,9
46.545341735476,6.648543592799,9
46.545431543387,6.661580573839,9
46.545519856990,6.674617598188,9
46.545606676285,6.687654665120,9
46.545692001272,6.700691773908,9
46.545775831950,6.713728923826,9
46.545858168321,6.726766114146,9
46.547291508555,7.013593052288,9
46.547339475842,7.026630971309,9
46.547385948820,7.039668913293,9
46.547430927491,7.052706877513,9
46.547474411854,7.065744863243,9
46.547556897656,7.091820896323,9
46.547595899094,7.104858942220,9
46.547633406225,7.117897006720,9
46.547669419048,7.130935089096,9
46.554058436849,6.609295132199,9
46.554152743353,6.622334145376,9
46.554245555302,6.635373204042,9
46.554336872694,6.648412307471,9
46.554426695529,6.661451454935,9
46.554515023809,6.674490645709,9
46.554601857532,6.687529879066,9
46.554687196698,6.700569154278,9
46.556628924287,7.117843712676,9
46.556664943094,7.130883961477,9
46.556699467345,7.143924227427,9
46.562860395214,6.583075080174,9
46.562957706998,6.596116167342,9
46.563053523977,6.609157301452,9
46.563147846152,6.622198481779,9
46.563240673521,6.635239707595,9
46.563332006087,6.648280978174,9
46.563421843847,6.661322292789,9
46.563510186803,6.674363650713,9
46.565660463316,7.130832816734,9
46.565694993304,7.143875249834,9
46.565728028487,7.156917699357,9
46.565759568865,7.169960164576,9
46.565789614439,7.183002644764,9
46.571756623197,6.569889660156,9
46.571855446200,6.582932867530,9
46.571952774151,6.595976122574,9
46.572048607048,6.609019424560,9
46.572142944892,6.622062772762,9
46.572235787683,6.635106166454,9
46.572327135422,6.648149604908,9
46.574655979480,7.130781654868,9
46.574690515204,7.143826255844,9
46.574723555875,7.156870873243,9
46.574755101494,7.169915506337,9
46.574785152059,7.182960154401,9
46.574813707571,7.196004816707,9
46.574840768031,7.209049492529,9
46.580651318757,6.556699903735,9
46.580751653477,6.569745231314,9
46.580850492895,6.582790607290,9
46.580947837012,6.595836030935,9
46.581043685827,6.608881501522,9
46.581138039341,6.621927018326,9
46.581230897554,6.634972580619,9
46.583651491353,7.130730475880,9
46.583686032813,7.143777245457,9
46.583719078973,7.156824031456,9
46.583750629831,7.169870833152,9
46.583780685388,7.182917649817,9
46.583809245643,7.195964480724,9
46.583836310597,7.209011325148,9
46.583861880250,7.222058182361,9
46.583885954602,7.235105051636,9
46.589544480917,6.543505809461,9
46.589646327850,6.556553257244,9
46.589746679232,6.569600754151,9
46.589845535065,6.582648299453,9
46.589942895349,6.595695892425,9
46.590038760082,6.608743532339,9
46.592776214192,7.182875131012,9
46.592804779191,7.195924131246,9
