46.17752748,6.34047057,11
46.17765260,6.35341894,11
46.17777623,6.36636737,11
46.17789838,6.37931586,11
46.17801905,6.39226441,11
46.17813823,6.40521301,11
46.17825593,6.41816168,11
46.17837215,6.43111040,11
46.17848688,6.44405918,11
46.17860013,6.45700801,11
46.17871189,6.46995690,11
46.17945266,6.56060060,11
46.17965096,6.58649926,11
46.17984331,6.61239811,11
46.18055337,6.71599529,11
46.18063544,6.72894513,11
46.18071604,6.74189501,11
46.18079515,6.75484493,11
46.18087277,6.76779488,11
46.18094891,6.78074487,11
46.18102357,6.79369490,11
46.18109674,6.80664497,11
46.18116843,6.81959507,11
46.18123863,6.83254521,11
46.18130735,6.84549538,11
46.18137459,6.85844558,11
46.18144034,6.87139582,11
46.18560458,6.24963760,11
46.18574011,6.26258765,11
46.18587416,6.27553778,11
46.18600672,6.28848797,11
46.18613780,6.30143822,11
46.18626740,6.31438854,11
46.18639551,6.32733892,11
46.18652213,6.34028936,11
46.18664727,6.35323986,11
46.18677093,6.36619043,11
46.18689310,6.37914105,11
46.18701379,6.39209174,11
46.18971123,6.74178004,11
46.18986799,6.76768419,11
46.18994414,6.78063632,11
46.19001881,6.79358848,11
46.19009200,6.80654069,11
46.19016370,6.81949293,11
46.19023391,6.83244520,11
46.19030264,6.84539751,11
46.19036989,6.85834985,11
46.19043565,6.87130222,11
46.19446205,6.23648923,11
46.19459909,6.24944136,11
46.19473465,6.26239355,11
46.19486872,6.27534581,11
46.19500130,6.28829814,11
46.19513240,6.30125053,11
46.19526202,6.31420298,11
46.19539015,6.32715550,11
46.19551680,6.34010808,11
46.19564196,6.35306072,11
46.19908726,6.80643637,11
46.19915897,6.81939074,11
46.19922920,6.83234515,11
46.19929794,6.84529960,11
46.19936520,6.85825408,11
46.19943097,6.87120859,11
46.19949526,6.88416313,11
46.20317796,6.21038245,11
46.20331800,6.22333658,11
46.20345654,6.23629078,11
46.20359361,6.24924505,11
46.20372919,6.26219938,11
46.20386328,6.27515378,11
46.20399589,6.28810825,11
46.20412701,6.30106278,11
46.20425665,6.31401737,11
46.20438480,6.32697203,11
46.20451147,6.33992674,11
46.20463665,6.35288153,11
46.20808253,6.80633201,11
46.20815425,6.81928853,11
46.20822449,6.83224508,11
46.20829324,6.84520166,11
46.20836051,6.85815828,11
46.20842630,6.87111493,11
46.20849059,6.88407161,11
46.20855341,6.89702832,11
46.20861474,6.90998506,11
46.20867458,6.92294183,11
46.21203087,6.19722346,11
46.21217242,6.21017966,11
46.21231247,6.22313593,11
46.21245104,6.23609227,11
46.21258813,6.24904868,11
46.21272373,6.26200515,11
46.21285784,6.27496169,11
46.21350614,6.33974535,11
46.21735583,6.85806244,11
46.21742163,6.87102123,11
46.21748594,6.88398005,11
46.21754876,6.89693890,11
46.21761010,6.90989779,11
46.21766995,6.92285670,11
46.21772832,6.93581564,11
46.21778521,6.94877461,11
46.21794695,6.98765167,11
46.21799789,7.00061075,11
46.21804735,7.01356985,11
46.22088226,6.18406019,11
46.22102531,6.19701846,11
46.22116687,6.20997680,11
46.22130695,6.22293521,11
46.22144555,6.23589369,11
46.22158265,6.24885224,11
46.22171828,6.26181085,11
46.22635115,6.85796658,11
46.22641696,6.87092751,11
46.22648128,6.88388847,11
46.22654412,6.89684946,11
46.22660547,6.90981048,11
46.22666533,6.92277153,11
46.22672371,6.93573261,11
46.22678060,6.94869372,11
46.22683601,6.96165485,11
46.22688993,6.97461602,11
46.22694237,6.98757721,11
46.22699332,7.00053842,11
46.22704279,7.01349966,11
46.22709077,7.02646092,11
46.22713726,7.03942221,11
46.22973211,6.17089264,11
46.22987667,6.18385298,11
46.23001975,6.19681339,11
46.23016133,6.20977387,11
46.23030144,6.22273442,11
46.23044005,6.23569504,11
46.23553948,6.89675998,11
46.23560084,6.90972314,11
46.23566071,6.92268633,11
46.23577600,6.94861280,11
46.23583142,6.96157608,11
46.23588535,6.97453938,11
46.23593780,6.98750271,11
46.23598876,7.00046607,11
46.23603823,7.01342945,11
46.23608622,7.02639285,11
46.23613272,7.03935628,11
46.23617774,7.05231972,11
46.23858043,6.15772080,11
46.23872650,6.17068321,11
46.23887109,6.18364570,11
46.23901419,6.19660825,11
46.23915580,6.20957087,11
46.23929593,6.22253357,11
46.24498420,7.00039369,11
46.24503368,7.01335921,11
46.24508168,7.02632476,11
46.24512819,7.03929032,11
46.24517321,7.05225591,11
46.24742723,6.14454468,11
46.24757481,6.15750917,11
46.24772090,6.17047372,11
46.24786551,6.18343835,11
46.24800863,6.19640304,11
46.24815027,6.20936781,11
46.25416869,7.05219208,11
46.25421223,7.06515983,11
46.25425429,7.07812761,11
46.25627249,6.13136428,11
46.25642158,6.14433084,11
46.25656919,6.15729746,11
46.25671531,6.17026416,11
46.25685994,6.18323093,11
46.25700308,6.19619777,11
46.26316417,7.05212822,11
46.26320772,7.06509812,11
46.26324979,7.07806804,11
46.26526682,6.13114822,11
46.26541594,6.14411692,11
46.26556357,6.15708568,11
46.26570971,6.17005452,11
46.26585437,6.18302344,11
46.27215965,7.05206435,11
46.27220321,7.06503639,11
46.27224528,7.07800845,11
46.27228587,7.09098053,11
46.27411053,6.11796131,11
46.27426116,6.13093208,11
46.27441030,6.14390292,11
46.27455795,6.15687383,11
46.27470412,6.16984482,11
46.28115514,7.05200045,11
46.28119871,7.06497463,11
46.28124079,7.07794884,11
46.28128138,7.09092306,11
46.28295270,6.10477012,11
46.28310484,6.11774296,11
46.28325550,6.13071587,11
46.28340466,6.14368886,11
46.28355234,6.15666191,11
46.29015063,7.05193653,11
46.29019420,7.06491286,11
46.29023629,7.07788921,11
46.29179334,6.09157463,11
46.29194699,6.10454954,11
46.29209916,6.11752453,11
46.29224984,6.13049959,11
46.29239903,6.14347472,11
46.29914612,7.05187259,11
46.29918970,7.06485106,11
46.29923180,7.07782956,11
46.29927241,7.09080808,11
46.30078761,6.09135184,11
46.30094129,6.10432889,11
46.30109348,6.11730602,11
46.30124418,6.13028323,11
46.30139340,6.14326051,11
46.30814162,7.05180863,11
46.30818521,7.06478925,11
46.30822731,7.07776989,11
46.30826792,7.09075055,11
46.30962669,6.07814984,11
46.30978188,6.09112897,11
46.30993558,6.10410817,11
46.31008780,6.11708745,11
46.31023853,6.13006680,11
46.31718071,7.06472741,11
46.31722282,7.07771020,11
46.31726344,7.09069301,11
46.31730258,7.10367584,11
46.31862093,6.07792474,11
46.31877615,6.09090602,11
46.31892988,6.10388737,11
46.31908213,6.11686880,11
46.32617622,7.06466555,11
46.32621834,7.07765049,11
46.32625897,7.09063545,11
46.32745845,6.06471623,11
46.32761518,6.07769957,11
46.32777043,6.09068300,11
46.32792419,6.10366650,11
46.32807645,6.11665007,11
46.33517173,7.06460367,11
46.33521386,7.07759076,11
46.33525449,7.09057787,11
46.33529364,7.10356499,11
46.33645268,6.06448883,11
46.33660944,6.07747433,11
46.33676471,6.09045990,11
46.33691849,6.10344555,11
46.34416725,7.06454177,11
46.34420938,7.07753101,11
46.34425002,7.09052026,11
46.34428917,7.10350954,11
46.34432683,7.11649883,11
46.34436301,7.12948814,11
46.34544690,6.06426136,11
46.34560369,6.07724900,11
46.34575899,6.09023673,11
46.34591279,6.10322453,11
46.35316276,7.06447985,11
46.35320490,7.07747124,11
46.35324555,7.09046264,11
46.35328470,7.10345407,11
46.35332238,7.11644551,11
46.35335856,7.12943697,11
46.35339325,7.14242845,11
46.35444113,6.06403381,11
46.35459794,6.07702361,11
46.35475327,6.09001348,11
46.36224108,7.09040500,11
46.36228024,7.10339858,11
46.36231792,7.11639217,11
46.36235411,7.12938578,11
46.36359220,6.07679813,11
46.36374755,6.08979016,11
46.37127578,7.10334307,11
46.37131346,7.11633882,11
46.37134965,7.12933458,11
46.37258646,6.07657258,11
46.37274183,6.08956676,11
46.38023214,7.09028966,11
46.38027132,7.10328754,11
46.38030901,7.11628544,11
46.38034521,7.12928336,11
46.38142383,6.06335070,11
46.38158072,6.07634695,11
46.38173612,6.08934328,11
46.38926686,7.10323200,11
46.38930455,7.11623205,11
46.38934076,7.12923212,11
46.38937547,7.14223220,11
46.39041806,6.06312284,11
46.39057498,6.07612125,11
46.39073040,6.08911973,11
46.39088434,6.10211829,11
46.39830010,7.11617864,11
46.39833631,7.12918086,11
46.39837103,7.14218310,11
46.39840426,7.15518536,11
46.39843600,7.16818763,11
46.39941229,6.06289491,11
46.39956923,6.07589547,11
46.39972469,6.08889611,11
46.40733186,7.12912959,11
46.40736659,7.14213398,11
46.40739983,7.15513839,11
46.40743157,7.16814282,11
46.40840652,6.06266690,11
46.40856349,6.07566962,11
46.40871897,6.08867241,11
46.41636215,7.14208484,11
46.41639539,7.15509141,11
46.41642714,7.16809799,11
46.41645740,7.18110459,11
46.41740076,6.06243881,11
46.41755775,6.07544368,11
46.41771326,6.08844863,11
46.41786727,6.10145366,11
46.42535770,7.14203569,11
46.42539095,7.15504441,11
46.42542271,7.16805315,11
46.42545297,7.18106190,11
46.42623648,6.04920369,11
46.42639499,6.06221065,11
46.42655201,6.07521768,11
46.42670754,6.08822478,11
46.43435326,7.14198652,11
46.43438652,7.15499740,11
46.43441828,7.16800829,11
46.43444855,7.18101920,11
46.43507065,6.03596426,11
46.43523068,6.04897330,11
46.43538922,6.06198241,11
46.43554627,6.07499159,11
46.43570182,6.08800086,11
46.44338208,7.15495037,11
46.44341385,7.16796342,11
46.44344412,7.18097649,11
46.44406483,6.03573163,11
46.44422489,6.04874282,11
46.44438345,6.06175409,11
46.44454052,6.07476543,11
46.45237764,7.15490333,11
46.45240941,7.16791853,11
46.45243969,7.18093376,11
46.45246848,7.19394900,11
46.45305901,6.03549892,11
46.45321909,6.04851227,11
46.45337768,6.06152570,11
46.45353478,6.07453920,11
46.46140498,7.16787363,11
46.46143526,7.18089102,11
46.46146406,7.19390841,11
46.46205318,6.03526613,11
46.46221329,6.04828164,11
46.46237191,6.06129722,11
46.46252903,6.07431289,11
46.47040054,7.16782872,11
46.47043083,7.18084826,11
46.47045963,7.19386781,11
46.47048694,7.20688739,11
46.47104735,6.03503326,11
46.47120749,6.04805093,11
46.47136614,6.06106868,11
46.47152329,6.07408650,11
46.47936432,7.15476210,11
46.47939610,7.16778378,11
46.47942640,7.18080549,11
46.47945520,7.19382720,11
46.48004153,6.03480032,11
46.48020169,6.04782015,11
46.48036036,6.06084005,11
46.48051754,6.07386004,11
46.48835987,7.15471499,11
46.48839167,7.16773884,11
46.48842197,7.18076270,11
46.48845078,7.19378658,11
46.48887401,6.02154538,11
46.48903570,6.03456729,11
46.48919589,6.04758928,11
46.48935458,6.06061135,11
46.48951179,6.07363350,11
46.49735543,7.15466786,11
46.49738722,7.16769387,11
46.49741753,7.18071990,11
46.49744634,7.19374594,11
46.49786815,6.02131011,11
46.49802986,6.03433419,11
46.49819008,6.04735834,11
46.49834880,6.06038257,11
46.50635098,7.15462073,11
46.50638278,7.16764890,11
46.50641309,7.18067709,11
46.50644191,7.19370529,11
46.50686229,6.02107477,11
46.50702403,6.03410101,11
46.50718427,6.04712732,11
46.50734302,6.06015372,11
46.50750028,6.07318019,11
46.51534653,7.15457357,11
46.51537834,7.16760391,11
46.51540865,7.18063426,11
46.51543747,7.19366462,11
46.51585643,6.02083935,11
46.51601819,6.03386775,11
46.51617846,6.04689623,11
46.51633724,6.05992479,11
46.52434207,7.15452640,11
46.52437389,7.16755890,11
46.52440421,7.18059141,11
46.52443304,7.19362394,11
46.52485056,6.02060384,11
46.52501235,6.03363441,11
46.52517265,6.04666506,11
46.52533145,6.05969578,11
46.53333761,7.15447921,11
46.53336943,7.16751388,11
46.53339976,7.18054855,11
46.53342859,7.19358325,11
46.53384469,6.02036826,11
46.53400650,6.03340100,11
46.53416683,6.04643381,11
46.53432566,6.05946670,11
46.54236498,7.16746884,11
46.54239531,7.18050568,11
46.54242415,7.19354254,11
46.54283881,6.02013260,11
46.54300066,6.03316750,11
46.54316101,6.04620248,11
46.54331986,6.05923753,11
46.55136052,7.16742379,11
46.55139086,7.18046280,11
46.55141970,7.19350182,11
46.55183293,6.01989687,11
46.55199481,6.03293393,11
46.55215518,6.04597107,11
46.55231406,6.05900829,11
46.56038640,7.18041990,11
46.56041525,7.19346109,11
46.56044260,7.20650229,11
46.56082705,6.01966105,11
46.56098895,6.03270028,11
46.56114935,6.04573959,11
46.56130826,6.05877898,11
46.56938194,7.18037698,11
46.56941079,7.19342034,11
46.56943815,7.20646371,11
46.56982117,6.01942515,11
46.56998309,6.03246655,11
46.57014352,6.04550803,11
46.57030246,6.05854959,11
46.57834712,7.16728854,11
46.57837748,7.18033405,11
46.57840633,7.19337958,11
46.57843369,7.20642512,11
46.57845956,7.21947067,11
46.57881528,6.01918918,11
46.57897723,6.03223275,11
46.57913768,6.04527639,11
46.57929665,6.05832012,11
46.58734265,7.16724342,11
46.58737301,7.18029111,11
46.58740187,7.19333880,11
46.58742923,7.20638651,11
46.58745510,7.21943423,11
46.58780938,6.01895312,11
46.58797136,6.03199886,11
46.58813184,6.04504468,11
46.58829083,6.05809057,11
46.58844832,6.07113655,11
46.59636853,7.18024815,11
46.59639740,7.19329801,11
46.59642477,7.20634789,11
46.59645064,7.21939778,11
46.59696549,6.03176490,11
46.59712600,6.04481289,11
46.59728501,6.05786095,11
46.59744253,6.07090909,11
46.60536405,7.18020517,11
46.60539292,7.19325721,11
46.60542030,7.20630926,11
46.60544618,7.21936132,11
46.60595961,6.03153086,11
46.60612014,6.04458102,11
46.60627919,6.05763125,11
46.60643673,6.07068157,11
46.61438844,7.19321639,11
46.61441582,7.20627061,11
46.61444171,7.21932485,11
46.61495372,6.03129674,11
46.61511429,6.04434907,11
46.61527335,6.05740148,11
46.61543092,6.07045396,11
46.62338396,7.19317556,11
46.62341134,7.20623196,11
46.62394784,6.03106254,11
46.62410843,6.04411704,11
46.62426752,6.05717162,11
46.62442512,6.07022628,11
46.62458121,6.08328102,11
46.63237947,7.19313472,11
46.63240686,7.20619329,11
46.63243275,7.21925186,11
46.63310256,6.04388494,11
46.63326168,6.05694169,11
46.63341930,6.06999853,11
46.63357543,6.08305543,11
46.64134608,7.18003314,11
46.64137497,7.19309386,11
46.64140237,7.20615460,11
46.64142826,7.21921535,11
46.64209668,6.04365276,11
46.64225583,6.05671169,11
46.64241348,6.06977069,11
46.64256963,6.08282977,11
46.65034158,7.17999010,11
46.65037047,7.19305299,11
46.65039787,7.20611591,11
46.65042377,7.21917883,11
46.65109080,6.04342050,11
46.65124997,6.05648161,11
46.65140765,6.06954279,11
46.65156383,6.08260404,11
46.65933706,7.17994704,11
46.65936596,7.19301211,11
46.65939337,7.20607720,11
46.65941927,7.21914230,11
46.66008492,6.04318817,11
46.66024411,6.05625145,11
46.66040182,6.06931480,11
46.66055802,6.08237823,11
46.66830214,7.16683673,11
46.66833254,7.17990396,11
46.66836145,7.19297121,11
46.66838886,7.20603847,11
46.66907902,6.04295576,11
46.66923825,6.05602121,11
46.66939597,6.06908674,11
46.66955220,6.08215235,11
46.66970693,6.09521803,11
46.67729761,7.16679147,11
46.67732802,7.17986088,11
46.67735693,7.19293030,11
46.67823237,6.05579090,11
46.67839013,6.06885860,11
46.67854638,6.08192639,11
46.67870114,6.09499425,11
46.68629307,7.16674619,11
46.68632349,7.17981777,11
46.68635240,7.19288937,11
46.68722649,6.05556051,11
46.68738427,6.06863039,11
46.68754055,6.08170035,11
46.68769533,6.09477039,11
46.69528853,7.16670089,11
46.69531895,7.17977466,11
46.69534786,7.19284844,11
46.69622060,6.05533004,11
46.69637841,6.06840210,11
46.69653471,6.08147424,11
46.69668952,6.09454646,11
46.69684283,6.10761875,11
46.70428398,7.16665558,11
46.70431440,7.17973153,11
46.70434332,7.19280748,11
46.70521471,6.05509950,11
46.70537254,6.06817374,11
46.70552887,6.08124806,11
46.70568370,6.09432245,11
46.70583704,6.10739692,11
46.71324749,7.15353215,11
46.71327942,7.16661026,11
46.71330984,7.17968838,11
46.71333877,7.19276652,11
46.71436666,6.06794530,11
46.71452302,6.08102180,11
46.71467788,6.09409837,11
46.71483124,6.10717502,11
46.72224292,7.15348463,11
46.72227485,7.16656492,11
46.72230528,7.17964522,11
46.72233421,7.19272554,11
46.72336077,6.06771678,11
46.72351716,6.08079546,11
46.72367204,6.09387422,11
46.72382543,6.10695305,11
46.72397732,6.12003195,11
46.73120490,7.14035465,11
46.73123833,7.15343710,11
46.73127027,7.16651957,11
46.73130071,7.17960205,11
46.73132965,7.19268454,11
46.73251129,6.08056905,11
46.73266620,6.09364999,11
46.73281961,6.10673100,11
46.73297152,6.11981208,11
46.74020030,7.14030491,11
46.74023374,7.15338955,11
46.74026569,7.16647420,11
46.74029613,7.17955886,11
46.74150541,6.08034256,11
46.74166035,6.09342568,11
46.74181378,6.10650888,11
46.74196572,6.11959214,11
46.74919570,7.14025517,11
46.74922915,7.15334198,11
46.74926109,7.16642881,11
46.74929154,7.17951566,11
46.75049953,6.08011600,11
46.75065449,6.09320130,11
46.75080795,6.10628668,11
46.75095991,6.11937213,11
46.75111037,6.13245765,11
46.75815613,7.12711642,11
46.75819109,7.14020540,11
46.75822454,7.15329440,11
46.75825649,7.16638341,11
46.75828694,7.17947244,11
46.75964862,6.09297685,11
46.75980211,6.10606441,11
46.75995409,6.11915204,11
46.76010458,6.13223975,11
46.76025357,6.14532753,11
46.76715150,7.12706446,11
46.76718646,7.14015562,11
46.76721992,7.15324680,11
46.76725188,7.16633800,11
46.76728234,7.17942921,11
46.76864274,6.09275232,11
46.76879625,6.10584206,11
46.76894826,6.11893188,11
46.76909878,6.13202177,11
46.76924779,6.14511173,11
46.76939530,6.15820177,11
46.77611040,7.11391914,11
46.77614687,7.12701247,11
46.77618183,7.14010582,11
46.77621530,7.15319919,11
46.77624726,7.16629257,11
46.77779039,6.10561965,11
46.77794243,6.11871165,11
46.77809296,6.13180372,11
46.77824200,6.14489587,11
46.77838953,6.15798809,11
46.77853557,6.17108038,11
46.78510575,7.11386496,11
46.78514222,7.12696047,11
46.78517719,7.14005601,11
46.78521066,7.15315156,11
46.78524263,7.16624712,11
46.78693658,6.11849134,11
46.78708714,6.13158560,11
46.78723620,6.14467994,11
46.78738376,6.15777434,11
46.78752982,6.17086882,11
46.79406311,7.10071307,11
46.79410109,7.11381076,11
46.79413756,7.12690846,11
46.79417254,7.14000618,11
46.79420602,7.15310391,11
46.79608131,6.13136741,11
46.79623039,6.14446393,11
46.79637798,6.15756052,11
46.79652406,6.17065718,11
46.79666864,6.18375392,11
46.80301895,7.08755681,11
46.80305843,7.10065667,11
46.80309642,7.11375654,11
46.80313290,7.12685642,11
46.80316788,7.13995633,11
46.80507546,6.13114914,11
46.80522457,6.14424785,11
46.80537218,6.15734663,11
46.80551829,6.17044548,11
46.80566289,6.18354440,11
46.81197326,7.07439618,11
46.81201425,7.08749820,11
46.81205374,7.10060024,11
46.81209173,7.11370230,11
46.81212822,7.12680437,11
46.81216321,7.13990646,11
46.81421875,6.14403170,11
46.81436638,6.15713267,11
46.81451251,6.17023370,11
46.81465714,6.18333481,11
46.81480027,6.19643599,11
46.81494189,6.20953723,11
46.82092604,7.06123118,11
46.82096854,7.07433536,11
46.82100954,7.08743957,11
46.82104904,7.10054380,11
46.82108704,7.11364804,11
46.82112354,7.12675230,11
46.82336056,6.15691863,11
46.82350672,6.17002186,11
46.82365137,6.18312515,11
46.82379452,6.19622852,11
46.82393617,6.20933195,11
46.82407632,6.22243546,11
46.82987730,7.04806180,11
46.82992131,7.06116815,11
46.82996382,7.07427452,11
46.83000483,7.08738092,11
46.83004433,7.10048733,11
46.83008234,7.11359377,11
46.83250092,6.16980994,11
46.83264559,6.18291543,11
46.83278877,6.19602098,11
46.83293044,6.20912661,11
46.83307061,6.22223230,11
46.83320928,6.23533806,11
46.83882703,7.03488804,11
46.83887255,7.04799656,11
46.83891657,7.06110510,11
46.83895909,7.07421366,11
46.83900010,7.08732225,11
46.83903961,7.10043085,11
46.84163980,6.18270563,11
46.84178300,6.19581338,11
46.84192470,6.20892119,11
46.84206489,6.22202907,11
46.84220358,6.23513702,11
46.84234077,6.24824504,11
46.84782226,7.03482059,11
46.84786779,7.04793130,11
46.84791182,7.06104203,11
46.84795434,7.07415278,11
46.84799536,7.08726356,11
46.85077723,6.19560570,11
46.85091894,6.20871571,11
46.85105916,6.22182578,11
46.85119787,6.23493592,11
46.85133508,6.24804613,11
46.85677044,7.02164024,11
46.85681748,7.03475311,11
46.85686302,7.04786602,11
46.85690705,7.06097894,11
46.85694958,7.07409188,11
46.85991318,6.20851016,11
46.86005342,6.22162242,11
46.86019215,6.23473475,11
46.86032939,6.24784715,11
46.86046512,6.26095961,11
46.86566704,6.99534048,11
46.86571710,7.00845550,11
46.86576565,7.02157055,11
46.86581269,7.03468562,11
46.86585824,7.04780071,11
46.86590228,7.06091583,11
46.86904767,6.22141899,11
46.86918642,6.23453352,11
46.86932368,6.24764811,11
46.86945943,6.26076276,11
46.86959368,6.27387748,11
46.86972643,6.28699227,11
46.87461065,6.98214919,11
46.87466222,6.99526639,11
46.87471228,7.00838360,11
46.87476084,7.02150084,11
46.87480789,7.03461810,11
46.87485344,7.04773539,11
46.87804190,6.22121550,11
46.87818068,6.23433221,11
46.87831796,6.24744900,11
46.87845373,6.26056584,11
46.87858801,6.27368276,11
46.87872077,6.28679974,11
46.87885204,6.29991678,11
46.87898180,6.31303389,11
46.88355273,6.96895352,11
46.88360581,6.98207288,11
46.88365738,6.99519227,11
46.88370745,7.00831168,11
46.88375601,7.02143111,11
46.88380308,7.03455056,11
46.88717493,6.23413084,11
46.88731223,6.24724982,11
46.88744802,6.26036886,11
46.88758232,6.27348797,11
46.88771511,6.28660714,11
46.88784639,6.29972638,11
46.88797617,6.31284568,11
46.88810445,6.32596504,11
46.88823123,6.33908446,11
46.89243718,6.94263197,11
46.89249327,6.95575347,11
46.89254786,6.96887499,11
46.89260095,6.98199655,11
46.89265253,6.99511813,11
46.89270261,7.00823973,11
46.89275118,7.02136135,11
46.89644230,6.26017182,11
46.89657662,6.27329312,11
46.89670943,6.28641448,11
46.89684074,6.29953592,11
46.89697054,6.31265741,11
46.89709884,6.32577896,11
46.89722563,6.33890058,11
46.89735092,6.35202226,11
46.89747471,6.36514400,11
46.89759699,6.37826580,11
46.89771777,6.39138765,11
46.90137467,6.92942536,11
46.90143228,6.94254903,11
46.90148838,6.95567272,11
46.90154298,6.96879644,11
46.90159607,6.98192019,11
46.90164766,6.99504396,11
46.90169775,7.00816775,11
46.90570374,6.28622176,11
46.90583507,6.29934539,11
46.90596489,6.31246908,11
46.90609321,6.32559283,11
46.90622003,6.33871664,11
46.90634534,6.35184051,11
46.90646915,6.36496445,11
46.90659145,6.37808844,11
46.90671225,6.39121249,11
46.90683154,6.40433660,11
46.90694933,6.41746077,11
46.91025001,6.90308855,11
46.91031063,6.91621436,11
46.91036975,6.92934019,11
46.91042737,6.94246605,11
46.91048348,6.95559194,11
46.91053809,6.96871786,11
46.91059119,6.98184380,11
46.91064279,6.99496977,11
46.91495923,6.31228068,11
46.91508757,6.32540663,11
46.91521441,6.33853264,11
46.91533974,6.35165871,11
46.91546357,6.36478484,11
46.91558589,6.37791102,11
46.91570671,6.39103727,11
46.91582602,6.40416358,11
46.91594383,6.41728994,11
46.91606014,6.43041636,11
46.91617494,6.44354283,11
46.91918291,6.88987100,11
46.91924505,6.90299897,11
46.91930569,6.91612697,11
46.91936482,6.92925500,11
46.91942244,6.94238305,11
46.91947856,6.95551114,11
46.91953318,6.96863925,11
46.92433413,6.35147684,11
46.92445798,6.36460516,11
46.92458032,6.37773355,11
46.92470116,6.39086199,11
46.92482049,6.40399050,11
46.92493832,6.41711905,11
46.92505465,6.43024767,11
46.92516946,6.44337634,11
46.92528278,6.45650507,11
46.92550489,6.48276268,11
46.92561369,6.49589157,11
46.92572099,6.50902051,11
46.92582678,6.52214950,11
46.92798246,6.85038887,11
46.92804912,6.86351894,11
46.92811428,6.87664905,11
46.92817794,6.88977919,11
46.92824008,6.90290935,11
46.92830073,6.91603955,11
46.92835987,6.92916977,11
46.92841751,6.94230003,11
46.92847364,6.95543031,11
46.93357474,6.37755602,11
46.93369559,6.39068666,11
46.93381495,6.40381736,11
46.93393280,6.41694811,11
46.93404914,6.43007893,11
46.93416398,6.44320979,11
46.93427731,6.45634072,11
46.93438914,6.46947170,11
46.93449946,6.48260273,11
46.93460828,6.49573381,11
46.93471559,6.50886495,11
46.93482140,6.52199614,11
46.93492570,6.53512738,11
46.93502850,6.54825866,11
46.93512979,6.56139000,11
