46.046193065526,9.345591652171,21
46.045973744532,9.358506066887,21
46.045752942640,9.371420373620,21
46.045530659850,9.384334571644,21
46.045306896162,9.397248660232,21
46.045081651577,9.410162638658,21
46.044854926093,9.423076506194,21
46.044626719711,9.435990262114,21
46.044397032431,9.448903905691,21
46.044165864253,9.461817436199,21
46.043933215178,9.474730852911,21
46.043699085204,9.487644155101,21
46.043463474332,9.500557342041,21
46.043226382562,9.513470413005,21
46.042987809894,9.526383367266,21
46.042747756329,9.539296204098,21
46.042506221865,9.552208922774,21
46.036542201349,9.849167169934,21
46.036265125334,9.862076834866,21
46.035986568420,9.874986363475,21
46.035706530608,9.887895755035,21
46.035425011898,9.900805008819,21
46.035142012290,9.913714124101,21
46.034857531785,9.926623100153,21
46.034571570381,9.939531936249,21
46.034284128079,9.952440631662,21
46.033995204879,9.965349185666,21
46.033704800781,9.978257597534,21
46.033412915786,9.991165866540,21
46.055835000120,9.307155366956,21
46.055620085787,9.320072228505,21
46.055403690308,9.332988984251,21
46.055185813682,9.345905633467,21
46.054966455910,9.358822175428,21
46.054745616992,9.371738609406,21
46.054523296928,9.384654934674,21
46.054299495717,9.397571150507,21
46.054074213359,9.410487256177,21
46.053847449856,9.423403250957,21
46.053619205206,9.436319134122,21
46.053389479409,9.449234904944,21
46.053158272467,9.462150562697,21
46.052925584378,9.475066106653,21
46.052691415143,9.487981536087,21
46.052455764761,9.500896850272,21
46.044415954349,9.901210461632,21
46.044132907285,9.914121704158,21
46.043848379074,9.927032807454,21
46.043562369717,9.939943770795,21
46.043274879214,9.952854593453,21
46.042985907564,9.965765274701,21
46.042695454768,9.978675813814,21
46.042403520826,9.991586210064,21
46.042110105737,10.004496462724,21
46.041815209502,10.017406571069,21
46.041518832121,10.030316534371,21
46.041220973593,10.043226351904,21
46.065041334869,9.294543976839,21
46.064827865897,9.307463071434,21
46.064612915531,9.320382060953,21
46.064396483770,9.333300944669,21
46.064178570615,9.346219721856,21
46.063959176065,9.359138391786,21
46.063738300120,9.372056953734,21
46.063515942780,9.384975406973,21
46.063292104046,9.397893750776,21
46.063066783917,9.410811984416,21
46.062839982394,9.423730107166,21
46.062611699476,9.436648118301,21
46.062150689456,9.462483802816,21
46.061917962353,9.475401474743,21
46.052265639124,9.953268696436,21
46.051976619024,9.966181505655,21
46.051686117530,9.979094172738,21
46.051394134641,9.992006696958,21
46.051100670358,10.004919077588,21
46.050805724680,10.017831313903,21
46.050509297607,10.030743405175,21
46.050211389140,10.043655350678,21
46.049911999277,10.056567149685,21
46.049611128021,10.069478801469,21
46.049308775369,10.082390305303,21
46.049004941323,10.095301660462,21
46.047774791192,10.146945579804,21
46.046836623949,10.185676922605,21
46.074456809556,9.269006898635,21
46.074246268086,9.281928329897,21
46.074034244973,9.294849657537,21
46.073820740216,9.307770880827,21
46.073605753817,9.320691999042,21
46.073389285775,9.333613011454,21
46.073171336089,9.346533917336,21
46.072951904761,9.359454715962,21
46.072730991790,9.372375406606,21
46.072284720918,9.398216461039,21
46.072059363018,9.411136823374,21
46.061256407576,9.953682940613,21
46.060967339027,9.966597878527,21
46.060384756999,9.992427327221,21
46.060091243521,10.005341836548,21
46.059796248400,10.018256201558,21
46.059499771636,10.031170421526,21
46.059201813228,10.044084495724,21
46.058902373178,10.056998423427,21
46.058601451485,10.069912203906,21
46.058299048148,10.082825836437,21
46.057995163169,10.095739320291,21
46.057689796547,10.108652654743,21
46.057382948281,10.121565839065,21
46.057074618373,10.134478872532,21
46.056764806822,10.147391754415,21
46.056453513628,10.160304483990,21
46.056140738790,10.173217060528,21
46.055826482310,10.186129483304,21
46.055510744187,10.199041751590,21
46.083658893661,9.256384761100,21
46.083449798794,9.269308424680,21
46.083239222035,9.282231985364,21
46.083027163385,9.295155442425,21
46.082813622844,9.308078795136,21
46.082598600412,9.321002042772,21
46.082382096088,9.333925184605,21
46.082164109873,9.346848219908,21
46.069375387666,9.992848100855,21
46.069081824993,10.005764739603,21
46.068786780429,10.018681234034,21
46.068490253973,10.031597583423,21
46.068192245626,10.044513787043,21
46.067892755387,10.057429844166,21
46.067591783257,10.070345754067,21
46.067289329236,10.083261516019,21
46.066985393324,10.096177129294,21
46.066679975520,10.109092593167,21
46.066373075825,10.122007906911,21
46.066064694238,10.134923069799,21
46.065754830761,10.147838081104,21
46.065443485391,10.160752940099,21
46.065130658131,10.173667646059,21
46.064816348979,10.186582198256,21
46.064500557936,10.199496595963,21
46.064183285002,10.212410838455,21
46.093270422897,9.217906268449,21
46.093065739409,9.230832366503,21
46.092859573781,9.243758363842,21
46.092651926014,9.256684259737,21
46.092442796107,9.269610053464,21
46.092232184060,9.282535744294,21
46.092020089874,9.295461331502,21
46.091806513548,9.308386814360,21
46.091591455082,9.321312192143,21
46.077182686099,10.044943224633,21
46.076883145672,10.057861411903,21
46.076582123106,10.070779451951,21
46.076279618400,10.083697344050,21
46.075975631554,10.096615087472,21
46.075670162569,10.109532681492,21
46.075363211444,10.122450125382,21
46.075054778179,10.135367418416,21
46.074744862775,10.148284559868,21
46.074433465231,10.161201549011,21
46.074120585547,10.174118385117,21
46.073806223724,10.187035067461,21
46.073490379761,10.199951595315,21
46.073173053658,10.212867967953,21
46.072854245416,10.225784184649,21
46.102668555123,9.192342719387,21
46.102466802116,9.205271147566,21
46.102263566721,9.218199476482,21
46.102058848938,9.231127705409,21
46.101852648768,9.244055833619,21
46.101644966209,9.256983860387,21
46.101435801262,9.269911784986,21
46.101225153927,9.282839606689,21
46.101013024204,9.295767324769,21
46.100799412094,9.308694938500,21
46.084965877627,10.097053194824,21
46.084660357460,10.109972919716,21
46.084044869962,10.135811918385,21
46.083734902632,10.148731190709,21
46.083423452913,10.161650310724,21
46.082796106311,10.187488090919,21
46.082480209428,10.200406749645,21
46.082162830158,10.213325253156,21
46.081843968499,10.226243600724,21
46.081523624452,10.239161791623,21
46.081201798017,10.252079825126,21
46.080878489194,10.264997700506,21
46.080553697984,10.277915417036,21
46.111661774401,9.192631764061,21
46.111459987596,9.205562323838,21
46.111256718155,9.218492784352,21
46.111051966077,9.231423144876,21
46.110845731363,9.244353404685,21
46.110638014013,9.257283563051,21
46.110428814026,9.270213619247,21
46.110218131403,9.283143572548,21
46.091470046704,10.200862058954,21
46.091152614266,10.213782694063,21
46.090833699190,10.226703173229,21
46.090513301479,10.239623495726,21
46.090191421131,10.252543660826,21
46.089868058146,10.265463667804,21
46.089543212526,10.278383515933,21
46.089216884269,10.291303204485,21
46.088889073375,10.304222732735,21
46.121251565556,9.154122242511,21
46.121054193607,9.167055228039,21
46.120855338773,9.179988116484,21
46.120655001055,9.192920907120,21
46.120453180451,9.205853599220,21
46.120249876964,9.218786192057,21
46.120045090591,9.231718684906,21
46.119838821334,9.244651077038,21
46.119631069192,9.257583367727,21
46.119421834166,9.270515556247,21
46.100459891356,10.201317523242,21
46.100142405749,10.214240290674,21
46.099823437257,10.227162902164,21
46.099502985881,10.240085356984,21
46.099181051620,10.253007654408,21
46.098857634474,10.265929793709,21
46.098532734443,10.278851774161,21
46.098206351528,10.291773595037,21
46.097878485728,10.304695255611,21
46.097549137044,10.317616755155,21
46.130828215465,9.115599153848,21
46.130635259862,9.128534559313,21
46.130440821126,9.141469869875,21
46.130244899256,9.154405084808,21
46.130047494254,9.167340203385,21
46.129848606119,9.180275224879,21
46.129648234850,9.193210148564,21
46.129446380449,9.206144973713,21
46.129243042915,9.219079699600,21
46.108492677425,10.240547375397,21
46.108170689251,10.253471805870,21
46.107847217944,10.266396078220,21
46.107522263503,10.279320191722,21
46.107195825930,10.292244145647,21
46.106867905224,10.305167939269,21
46.106538501384,10.318091571862,21
46.140013158274,9.102938057614,21
46.139821653744,9.115875691030,21
46.139628665833,9.128813230270,21
46.139434194540,9.141750674606,21
46.139238239866,9.154688023314,21
46.139040801810,9.167625275666,21
46.138841880373,9.180562430935,21
46.138641475555,9.193499488394,21
46.138439587356,9.206436447318,21
46.116836808322,10.266862521338,21
46.116511799472,10.279788768614,21
46.116185307241,10.292714856314,21
46.115857331628,10.305640783710,21
46.115527872634,10.318566550078,21
46.115196930258,10.331492154690,21
46.114864504501,10.344417596819,21
46.149385257579,9.077332738876,21
46.149196688249,9.090272692964,21
46.149006635288,9.103212554329,21
46.148815098698,9.116152322244,21
46.148622078479,9.129091995984,21
46.148427574629,9.142031574821,21
46.148231587151,9.154971058029,21
46.148034116042,9.167910444880,21
