46.214399719259,7.000639671130,1
46.214449173744,7.013597913994,1
46.223007318494,6.909845404669,1
46.223067178825,6.922805599923,1
46.223291766466,6.974646662884,1
46.223344199957,6.987606995478,1
46.223395148079,7.000567353359,1
46.223444610833,7.013527735802,1
46.223492588220,7.026488142080,1
46.232002687283,6.909758080243,1
46.232062557622,6.922720415801,1
46.232120942343,6.935682780281,1
46.232177841449,6.948645172955,1
46.232233254938,6.961607593097,1
46.232287182811,6.974570039981,1
46.232339625068,6.987532512879,1
46.232390581708,7.000495011065,1
46.232440052732,7.013457533813,1
46.232488038139,7.026420080395,1
46.240998060648,6.909670726215,1
46.241057940994,6.922635202803,1
46.241116335476,6.935599708313,1
46.241173244092,6.948564242017,1
46.241386019913,7.000422644248,1
46.241435499206,7.013387308025,1
46.241483492635,7.026351995638,1
46.241530000199,7.039316706358,1
46.250053328709,6.922549960928,1
46.250430950022,7.013317058439,1
46.250478951472,7.026283887807,1
46.250525466809,7.039250740283,1
46.259048720533,6.922464690175,1
46.259426404947,7.013246785055,1
46.259474414419,7.026215756904,1
46.259520937528,7.039184751862,1
46.267984205862,6.909408486513,1
46.268044116232,6.922379390545,1
46.268469881240,7.026147602929,1
46.268516412123,7.039118741093,1
46.268561456396,7.052089901638,1
46.276979595196,6.909321014074,1
46.277465351705,7.026079425881,1
46.277511890360,7.039052707977,1
46.285913570447,6.896258349058,1
46.285974987939,6.909233512032,1
46.286412792043,7.013035822114,1
46.286460825578,7.026011225760,1
46.286507372006,7.038986652514,1
46.294908956109,6.896168672030,1
46.294970383857,6.909145980388,1
46.295408261070,7.012965453537,1
46.295456302626,7.025943002566,1
46.303904344713,6.896078964674,1
46.303965782717,6.909058419140,1
46.304025733118,6.922037903255,1
46.304303171077,6.986935743115,1
46.304354195860,6.999915389858,1
46.304403733040,7.012895061162,1
46.312899736026,6.895989226989,1
46.312961184286,6.908970828290,1
46.313021144695,6.921952459240,1
46.313079617252,6.934934119110,1
46.313136601958,6.947915807175,1
46.313192098813,6.960897522709,1
46.313246107816,6.973879264983,1
46.313298628969,6.986861033272,1
46.313349662269,6.999842826850,1
46.313399207719,7.012824644988,1
46.321895129815,6.895899458977,1
46.321956588331,6.908883207838,1
46.322016558747,6.921866986347,1
46.322075041064,6.934850793778,1
46.322132035282,6.947834629403,1
46.322187541399,6.960818492497,1
46.322241559417,6.973802382331,1
46.322294089335,6.986786298180,1
46.322345131154,6.999770239318,1
46.330890525845,6.895809660636,1
46.330951994618,6.908795557783,1
46.331011975042,6.921781484578,1
46.331070467119,6.934767440294,1
46.331127470847,6.947753424205,1
46.331182986227,6.960739435584,1
46.331237013260,6.973725473704,1
46.340007393346,6.921695953931,1
46.340065895182,6.934684058659,1
46.340122908421,6.947672191581,1
46.340178433065,6.960660351971,1
