46.600434943566,6.830458764533,6
46.600503899854,6.843509295208,6
46.600571360344,6.856559859018,6
46.600637325036,6.869610455238,6
46.600701793929,6.882661083141,6
46.600764767025,6.895711742000,6
46.600826244323,6.908762431088,6
46.600886225823,6.921813149679,6
46.600944711525,6.934863897045,6
46.601001701428,6.947914672461,6
46.601057195534,6.960965475200,6
46.601111193842,6.974016304535,6
46.609139409279,6.778147146366,6
46.609214361200,6.791199708008,6
46.609287817075,6.804252305693,6
46.609359776904,6.817304938693,6
46.609430240686,6.830357606283,6
46.609499208422,6.843410307736,6
46.609566680112,6.856463042324,6
46.609632655755,6.869515809322,6
46.609697135352,6.882568608003,6
46.609760118903,6.895621437640,6
46.609821606407,6.908674297506,6
46.609881597865,6.921727186874,6
46.609940093276,6.934780105019,6
46.609997092642,6.947833051213,6
46.610052595961,6.960886024729,6
46.610106603233,6.973939024842,6
46.610159114460,6.986992050824,6
46.610210129640,7.000045101948,6
46.610259648773,7.013098177489,6
46.618058192241,6.764982571916,6
46.618134652898,6.778037268292,6
46.618209617261,6.791092001437,6
46.618283085329,6.804146770625,6
46.618355057103,6.817201575129,6
46.618425532582,6.830256414223,6
46.618494511766,6.843311287179,6
46.618561994655,6.856366193271,6
46.618627981250,6.869421131772,6
46.618692471550,6.882476101956,6
46.618755465556,6.895531103096,6
46.618816963266,6.908586134466,6
46.618876964683,6.921641195338,6
46.618935469804,6.934696284986,6
46.618992478631,6.947751402683,6
46.619047991163,6.960806547703,6
46.619102007400,6.973861719319,6
46.619154527343,6.986916916805,6
46.619205550991,6.999972139433,6
46.619255078345,7.013027386477,6
46.619303109404,7.026082657210,6
46.619349644168,7.039137950906,6
46.619394682637,7.052193266838,6
46.626895981389,6.738756860904,6
46.626975447823,6.751813653790,6
46.627053417713,6.764870484899,6
46.627129891060,6.777927353505,6
46.627204867864,6.790984258879,6
46.627278348126,6.804041200296,6
46.627350331844,6.817098177029,6
46.627420819019,6.830155188351,6
46.627489809652,6.843212233536,6
46.627557303741,6.856269311857,6
46.627623301287,6.869326422588,6
46.627687802291,6.882383565001,6
46.627750806751,6.895440738370,6
46.627812314668,6.908497941968,6
46.627872326042,6.921555175069,6
46.627930840874,6.934612436946,6
46.627987859162,6.947669726873,6
46.628043380907,6.960727044122,6
46.628097406110,6.973784387967,6
46.628149934769,6.986841757681,6
46.628200966885,6.999899152538,6
46.628250502459,7.012956571811,6
46.628298541489,7.026014014774,6
46.628345083976,7.039071480699,6
46.628390129920,7.052128968860,6
46.628433679322,7.065186478530,6
46.635810198634,6.725581463648,6
46.635891175045,6.738640390540,6
46.635970654665,6.751699356381,6
46.636048637494,6.764758360444,6
46.636125123531,6.777817402004,6
46.636200112777,6.790876480333,6
46.636273605231,6.803935594705,6
46.636345600894,6.816994744392,6
46.636416099766,6.830053928669,6
46.636485101846,6.843113146809,6
46.637092799128,6.973707030785,6
46.637145336504,6.986766573454,6
46.637196377088,6.999826141265,6
46.637245920881,7.012885733493,6
46.637293967883,7.025945349410,6
46.637340518093,7.039004988289,6
46.637385571513,7.052064649405,6
46.637429128140,7.065124332030,6
46.637471187977,7.078184035437,6
46.637511751022,7.091243758901,6
46.644638902120,6.699340699325,6
46.644722886045,6.712401719818,6
46.644805372931,6.725462780714,6
46.644886362777,6.738523881286,6
46.644965855583,6.751585020807,6
46.645043851350,6.764646198551,6
46.645120350077,6.777707413790,6
46.646289388353,7.025876661118,6
46.646335946286,7.038938473678,6
46.646381007180,7.052000308474,6
46.646424571035,7.065062164779,6
46.646466637849,7.078124041866,6
46.646507207624,7.091185939010,6
46.646546280359,7.104247855483,6
46.646583856055,7.117309790559,6
46.653548547500,6.686154474195,6
46.653634042645,6.699217627965,6
46.653718040501,6.712280822863,6
46.653800541070,6.725344058165,6
46.653881544351,6.738407333142,6
46.653961050344,6.751470647069,6
46.654039059049,6.764533999218,6
46.655331368321,7.038871936865,6
46.655376436690,7.051935946066,6
46.655420007771,7.064999976777,6
46.655462081564,7.078064028270,6
46.655502658069,7.091128099819,6
46.655541737285,7.104192190698,6
46.655579319214,7.117256300179,6
46.655615403855,7.130320427537,6
46.662456660592,6.672963899592,6
46.662543667453,6.686029186637,6
46.662629176778,6.699094515538,6
46.662713188566,6.712159885567,6
46.662795702818,6.725225296000,6
46.662876719534,6.738290746109,6
46.664415438116,7.064937768024,6
46.664457518887,7.078003994648,6
46.664498102122,7.091070241329,6
46.664537187820,7.104136507339,6
46.664574775982,7.117202791951,6
46.664610866608,7.130269094440,6
46.664645459697,7.143335414078,6
46.671363240419,6.659768974066,6
46.671451759493,6.672836394385,6
46.671538780782,6.685903857287,6
46.671624304287,6.698971362044,6
46.671708330007,6.712038907931,6
46.671790857942,6.725106494220,6
46.673532631731,7.104080805405,6
46.673570226126,7.117149265875,6
46.673606322736,7.130217744220,6
46.673640921562,7.143286239715,6
46.673674022603,7.156354751632,6
46.680268286003,6.646569696168,6
46.680358317786,6.659639249759,6
46.680446851536,6.672708846660,6
46.680533887254,6.685778486144,6
46.680619424938,6.698848167484,6
46.680703464589,6.711917889953,6
46.682601772007,7.130166376877,6
46.682636376569,7.143237048954,6
46.682669483098,7.156307737454,6
46.682701091595,7.169378441649,6
46.689171796364,6.633366064446,6
46.689263341353,6.646437751310,6
46.689353388061,6.659509482209,6
46.689441936488,6.672581256418,6
46.689528986634,6.685653073210,6
46.689614538498,6.698724931857,6
46.691631824485,7.143187841796,6
46.691664936502,7.156260707603,6
46.691696550239,7.169333589107,6
46.698073770525,6.620158077451,6
46.698166829217,6.633231897586,6
46.698258389379,6.646305762483,6
46.698348451012,6.659379671416,6
46.698437014116,6.672453623658,6
46.700660382582,7.156213662081,6
46.700692001558,7.169288721618,6
46.700722122004,7.182363796124,6
46.706974207506,6.606945733734,6
46.707068780398,6.620021687138,6
46.707161854512,6.633097686031,6
46.707253429848,6.646173729687,6
46.707343506406,6.659249817380,6
46.707432084185,6.672325948381,6
46.709655821104,7.156166600887,6
46.709687445320,7.169243839183,6
46.709717570758,7.182321092448,6
46.709746197417,7.195398359956,6
46.715969193919,6.606807118516,6
46.716063782481,6.619885251405,6
46.716156872016,6.632963429783,6
46.716248462525,6.646041652923,6
46.716338554008,6.659119920100,6
46.718682881291,7.169198941801,6
46.718713011720,7.182278374551,6
46.718741643123,7.195357821543,6
46.718768775499,7.208437282052,6
46.724868068801,6.593588190270,6
46.724964172308,6.606668457153,6
46.725058776539,6.619748770252,6
46.725151881496,6.632829128840,6
46.725243487178,6.645909532191,6
46.727708444657,7.182235642432,6
46.727737080804,7.195317269635,6
46.727764217675,7.208398910354,6
46.727789855272,7.221480563862,6
46.727813993594,7.234562229433,6
46.733863023014,6.593447301826,6
46.733959142438,6.606529749645,6
46.734053762339,6.619612243679,6
46.734146882718,6.632694783203,6
46.736732510227,7.195276704232,6
46.736759651593,7.208360525886,6
46.736785293436,7.221444360330,6
46.736809435757,7.234528206836,6
46.736832078554,7.247612064679,6
46.742760333621,6.580221783975,6
46.742857968735,6.593306366511,6
46.742954104078,6.606390995991,6
46.743048739649,6.619475671687,6
46.743141875449,6.632560392872,6
46.745755077020,7.208322128649,6
46.745780723110,7.221408144754,6
46.745804869428,7.234494172921,6
46.745827515975,7.247580212425,6
46.751755254452,6.580078619402,6
46.751852905732,6.593165384326,6
46.751949056993,6.606252196192,6
46.752043708234,6.619339054274,6
46.754750493722,7.208283718641,6
46.754776144058,7.221371917133,6
46.754800294375,7.234460127687,6
46.754822944672,7.247548349578,6
46.760650998610,6.566846506866,6
46.760750166324,6.579935407233,6
46.760847833771,6.593024355269,6
46.760944000950,6.606113350248,6
46.761038667861,6.619202391442,6
46.763771556050,7.221335677468,6
46.763795710364,7.234426071135,6
46.763818364411,7.247516476138,6
46.763839518190,7.260606891750,6
46.769645884876,6.566701063263,6
46.769745069006,6.579792147467,6
46.769842752619,6.592883279341,6
46.769938935716,6.605974458158,6
46.772766958850,7.221299425759,6
46.772791117162,7.234392003264,6
46.772813774959,7.247484592105,6
46.772834932239,7.260577191555,6
46.778640761718,6.566555571337,6
46.778739962263,6.579648840105,6
46.778837662043,6.592742156543,6
46.778933861058,6.605835519923,6
46.781786514536,7.234357924074,6
46.781809176083,7.247452697478,6
46.781830336864,7.260547481492,6
46.781849996882,7.273642275388,6
46.787534910930,6.553314625429,6
46.787635628903,6.566410031090,6
46.787734845862,6.579505485147,6
46.787832561808,6.592600986873,6
46.787928776742,6.605696535542,6
46.790781902252,7.234323833566,6
46.790804567548,7.247420792259,6
46.790825731832,7.260517761561,6
46.790845395102,7.273614740746,6
46.796529751561,6.553166850845,6
46.796630486196,6.566264442521,6
46.796729719570,6.579362082592,6
46.796827451683,6.592459770333,6
46.799777280077,7.234289731739,6
46.799799949123,7.247388876446,6
46.799821116908,7.260488031763,6
46.799840783431,7.273587196963,6
46.805524582066,6.553019027213,6
46.805625333365,6.566118805629,6
46.805724583154,6.579218632441,6
46.805822331433,6.592318506922,6
46.808772647777,7.234255618593,6
46.808795320573,7.247356950041,6
46.808816491859,7.260458292098,6
46.808836161636,7.273559644038,6
46.814519402214,6.552871154534,6
46.814620170176,6.565973120416,6
46.814719436380,6.579075134693,6
46.814817200826,6.592177196640,6
46.817790681666,7.247325013042,6
46.817811856453,7.260428542565,6
46.817831529483,7.273532081970,6
46.823614996396,6.565827386880,6
46.823714279015,6.578931589349,6
46.823812059627,6.592035839487,6
46.826786032167,7.247293065450,6
46.826807210456,7.260398783164,6
46.826826886739,7.273504510761,6
46.826845061016,7.286610247513,6
46.832709110825,6.578787996408,6
46.832806907604,6.591894435463,6
46.835781371844,7.247261107265,6
