47.123366777411,8.152911600201,8
47.123200045701,8.179267085455,8
47.123114414469,8.192444767188,8
47.123027272986,8.205622407355,8
47.122938621253,8.218800005230,8
47.122848459268,8.231977560086,8
47.122756787032,8.245155071198,8
47.122663604545,8.258332537837,8
47.122568911808,8.271509959277,8
47.122472708819,8.284687334793,8
47.122374995579,8.297864663656,8
47.132522004088,8.126671476278,8
47.132442400773,8.139851530010,8
47.132361286959,8.153031545084,8
47.132278662645,8.166211520772,8
47.132194527832,8.179391456349,8
47.132108882520,8.192571351086,8
47.132021726709,8.205751204259,8
47.131933060398,8.218931015139,8
47.131842883588,8.232110783001,8
47.131751196278,8.245290507117,8
47.131657998469,8.258470186762,8
47.131563290161,8.271649821207,8
47.131467071353,8.284829409728,8
47.131369342047,8.298008951596,8
47.131270102240,8.311188446086,8
47.131169351935,8.324367892470,8
47.141819879385,8.074057591118,8
47.141746305974,8.087240005949,8
47.141671221815,8.100422385029,8
47.141594626908,8.113604727629,8
47.141516521254,8.126787033024,8
47.141436904852,8.139969300487,8
47.141355777702,8.153151529292,8
47.141273139805,8.166333718711,8
47.141188991160,8.179515868018,8
47.141103331767,8.192697976487,8
47.141016161627,8.205880043390,8
47.140927480738,8.219062068001,8
47.140837289103,8.232244049594,8
47.140745586719,8.245425987441,8
47.140652373588,8.258607880816,8
47.140557649710,8.271789728993,8
47.140461415083,8.284971531244,8
47.140363669709,8.298153286843,8
47.140264413588,8.311334995063,8
47.140163646718,8.324516655179,8
47.140061369101,8.337698266462,8
47.139957580736,8.350879828186,8
47.139852281624,8.364061339625,8
47.139745471764,8.377242800053,8
47.139637151156,8.390424208741,8
47.139527319801,8.403605564964,8
47.139415977698,8.416786867996,8
47.150957065401,8.047794964989,8
47.150886501888,8.060979663601,8
47.150814427379,8.074164327913,8
47.150740841873,8.087348957201,8
47.150665745372,8.100533550737,8
47.150589137875,8.113718107793,8
47.150511019382,8.126902627645,8
47.150431389893,8.140087109564,8
47.150350249407,8.153271552825,8
47.150267597926,8.166455956701,8
47.150183435449,8.179640320464,8
47.150097761976,8.192824643389,8
47.150010577507,8.206008924749,8
47.149921882041,8.219193163816,8
47.149831675580,8.232377359865,8
47.149739958123,8.245561512168,8
47.149646729670,8.258745620000,8
47.149551990221,8.271929682633,8
47.149455739775,8.285113699340,8
47.149357978334,8.298297669396,8
47.149258705897,8.311481592073,8
47.149157922464,8.324665466644,8
47.149055628035,8.337849292384,8
47.148951822609,8.351033068565,8
47.148846506188,8.364216794460,8
47.148739678771,8.377400469344,8
47.148631340358,8.390584092488,8
47.148521490949,8.403767663168,8
47.148410130543,8.416951180655,8
47.148297259142,8.430134644224,8
47.148182876745,8.443318053148,8
47.148066983352,8.456501406699,8
47.160154275431,8.008336366487,8
47.160088234054,8.021523378816,8
47.160020681432,8.034710359027,8
47.159951617566,8.047897306392,8
47.159881042456,8.061084220186,8
47.159808956101,8.074271099681,8
47.159735358502,8.087457944150,8
47.159660249659,8.100644752867,8
47.159583629571,8.113831525106,8
47.159505498239,8.127018260139,8
47.159425855663,8.140204957241,8
47.159344701842,8.153391615684,8
47.159262036777,8.166578234741,8
47.159177860467,8.179764813686,8
47.158352267688,8.298442099255,8
47.158252978935,8.311628237114,8
47.158152178938,8.324814326867,8
47.158049867697,8.338000367789,8
47.157946045211,8.351186359151,8
47.157840711481,8.364372300229,8
47.157733866507,8.377558190294,8
47.157625510288,8.390744028621,8
47.157515642825,8.403929814482,8
47.157404264118,8.417115547152,8
47.157291374166,8.430301225902,8
47.157176972970,8.443486850008,8
47.157061060530,8.456672418741,8
47.156943636845,8.469857931376,8
47.156824701916,8.483043387185,8
47.169213382130,7.995242834060,8
47.169148841393,8.008432093688,8
47.169082789164,8.021621321925,8
47.169015225442,8.034810518043,8
47.168946150227,8.047999681316,8
47.168875563519,8.061188811017,8
47.168803465319,8.074377906419,8
47.168729855626,8.087566966796,8
47.168654734441,8.100755991421,8
47.168578101762,8.113944979567,8
47.168499957591,8.127133930508,8
47.167146415908,8.324963235847,8
47.167044087855,8.338151492676,8
47.166940248309,8.351339699946,8
47.166834897270,8.364527856931,8
47.166728034738,8.377715962904,8
47.166619660714,8.390904017138,8
47.166509775197,8.404092018907,8
47.166398378188,8.417279967484,8
47.166285469686,8.430467862142,8
47.166171049691,8.443655702155,8
47.166055118203,8.456843486796,8
47.165937675223,8.470031215338,8
47.165818720750,8.483218887055,8
47.165698254785,8.496406501220,8
47.165576277326,8.509594057106,8
47.178392522534,7.955761766101,8
47.178332506417,7.968953332179,8
47.178270978558,7.982144869045,8
47.178207938958,7.995336375972,8
47.178143387618,8.008527852234,8
47.178077324536,8.021719297104,8
47.178009749713,8.034910709855,8
47.177940663149,8.048102089761,8
47.177870064845,8.061293436095,8
47.177797954799,8.074484748130,8
47.175392472520,8.417444441653,8
47.175279545467,8.430634552944,8
47.175165106673,8.443824609590,8
47.175049156139,8.457014610863,8
47.174931693863,8.470204556039,8
47.174812719846,8.483394444388,8
47.174692234089,8.496584275186,8
47.174570236590,8.509774047705,8
47.174446727350,8.522963761219,8
47.187445603700,7.942654874635,8
47.187387089713,7.955848686557,8
47.187327063736,7.969042469993,8
47.187265525771,7.982236224218,8
47.187202475815,7.995429948503,8
47.187137913871,8.008623642124,8
47.187071839937,8.021817304352,8
47.187004254014,8.035010934462,8
47.184159143685,8.443993572312,8
47.184043174103,8.457185790944,8
47.183925692532,8.470377953478,8
47.183806698972,8.483570059186,8
47.183686193422,8.496762107342,8
47.183564175883,8.509954097220,8
47.183440646354,8.523146028093,8
47.183315604836,8.536337899233,8
47.196497171645,7.929543547684,8
47.196440160285,7.942739605448,8
47.196381636687,7.955935635454,8
47.196321600852,7.969131636974,8
47.196260052779,7.982327609283,8
47.196196992468,7.995523551653,8
47.196132419920,8.008719463357,8
47.192800657892,8.483745731448,8
47.192680132550,8.496939997688,8
47.192558094971,8.510134205650,8
47.192434545153,8.523328354607,8
47.192309483098,8.536522443831,8
47.192182908806,8.549716472597,8
47.205547225390,7.916427783797,8
47.205491717154,7.929626087403,8
47.205434696432,7.942824363977,8
47.205376163223,7.956022612793,8
47.205316117529,7.969220833123,8
47.205254559349,7.982419024241,8
47.205191488683,7.995617185421,8
47.201674051241,8.497117946223,8
47.201551993621,8.510314372995,8
47.201428423515,8.523510740761,8
47.201303340923,8.536707048795,8
47.201176745844,8.549903296371,8
47.214595763957,7.903307581525,8
47.214541759342,7.916508130972,8
47.214486241992,7.929708654113,8
47.214429211907,7.942909150223,8
47.214370669089,7.956109618574,8
