46.375551500123,6.832976732235,12
46.375620170206,6.845973229268,12
46.375687350700,6.858969759437,12
46.375753041604,6.871966322015,12
46.375817242919,6.884962916276,12
46.375879954644,6.897959541493,12
46.384331868397,6.793880676324,12
46.384405019443,6.806879222228,12
46.384476680650,6.819877803448,12
46.384546852020,6.832876419257,12
46.384615533552,6.845875068929,12
46.384682725246,6.858873751737,12
46.384748427102,6.871872466955,12
46.384812639119,6.884871213855,12
46.384875361299,6.897869991711,12
46.384936593641,6.910868799796,12
46.384996336145,6.923867637384,12
46.385054588811,6.936866503748,12
46.392939017579,6.728770928272,12
46.393019631250,6.741771440061,12
46.393098754834,6.754771990799,12
46.393176388332,6.767772579759,12
46.393252531744,6.780773206216,12
46.393327185069,6.793773869442,12
46.393400348308,6.806774568710,12
46.393472021461,6.819775303295,12
46.393542204527,6.832776072469,12
46.393610897507,6.845776875505,12
46.393678100400,6.858777711678,12
46.393743813208,6.871778580260,12
46.393808035929,6.884779480525,12
46.393870768563,6.897780411745,12
46.393932011112,6.910781373195,12
46.393991763574,6.923782364148,12
46.394050025949,6.936783383876,12
46.394106798239,6.949784431654,12
46.401596858167,6.676643055464,12
46.401683446612,6.689645558279,12
46.401768544721,6.702648102949,12
46.401852152496,6.715650688749,12
46.401934269936,6.728653314952,12
46.402014897041,6.741655980831,12
46.402094033812,6.754658685659,12
46.402171680248,6.767661428709,12
46.402247836350,6.780664209256,12
46.402322502117,6.793667026572,12
46.402395677549,6.806669879931,12
46.402467362646,6.819672768606,12
46.402537557409,6.832675691870,12
46.402606261837,6.845678648996,12
46.402673475931,6.858681639259,12
46.402739199689,6.871684661931,12
46.402803433114,6.884687716286,12
46.402866176203,6.897690801597,12
46.402927428958,6.910693917137,12
46.402987191378,6.923697062179,12
46.403045463463,6.936700235998,12
46.403102245214,6.949703437866,12
46.403157536630,6.962706667057,12
46.403211337712,6.975709922844,12
46.410414376950,6.650507596480,12
46.410503960989,6.663512168218,12
46.410592054444,6.676516783266,12
46.410678657316,6.689521440896,12
46.410763769605,6.702526140383,12
46.410847391312,6.715530880998,12
46.410929522435,6.728535662017,12
46.411010162975,6.741540482711,12
46.411089312933,6.754545342355,12
46.411166972307,6.767550240221,12
46.411243141098,6.780555175583,12
46.411317819307,6.793560147715,12
46.411391006932,6.806565155890,12
46.411922846946,6.910606431621,12
46.411982619325,6.923611731479,12
46.412040901120,6.936617060113,12
46.412097692332,6.949622416797,12
46.412152992961,6.962627800803,12
46.412206803008,6.975633211406,12
46.412259122471,6.988638647877,12
46.412309951351,7.001644109492,12
46.412359289649,7.014649595522,12
46.412407137363,7.027655105242,12
46.412453494494,7.040660637924,12
46.412498361043,7.053666192843,12
46.412583622390,7.079677366481,12
46.419225873114,6.624363648957,12
46.419318453740,6.637370287438,12
46.419409543534,6.650376970682,12
46.419499142497,6.663383697961,12
46.419587250629,6.676390468550,12
46.419673867930,6.689397281722,12
46.419758994399,6.702404136749,12
46.419842630037,6.715411032906,12
46.419924774843,6.728417969466,12
46.420005428818,6.741424945701,12
46.420084591962,6.754431960886,12
46.420313136405,6.793453232871,12
46.421093139359,6.949541368447,12
46.421148449201,6.962548907995,12
46.421202268213,6.975556474138,12
46.421254596392,6.988564066151,12
46.421305433741,7.001571683307,12
46.421354780258,7.014579324878,12
46.421402635944,7.027586990139,12
46.421449000798,7.040594678363,12
46.421493874821,7.053602388823,12
46.421537258013,7.066610120791,12
46.421579150374,7.079617873543,12
46.421619551903,7.092625646351,12
46.421658462601,7.105633438488,12
46.421695882467,7.118641249227,12
46.428031343445,6.598211214356,12
46.428126921652,6.611219917398,12
46.428221008779,6.624228666657,12
46.428313604826,6.637237461404,12
46.428404709794,6.650246300915,12
46.428494323682,6.663255184461,12
46.428582446490,6.676264111317,12
46.428669078219,6.689273080755,12
46.428754218868,6.702282092050,12
46.428837868437,6.715291144473,12
46.430143905117,6.962469988631,12
46.430197733093,6.975479711041,12
46.430250069989,6.988489459321,12
46.430300915806,7.001499232743,12
46.430350270543,7.014509030581,12
46.430398134200,7.027518852109,12
46.430444506778,7.040528696600,12
46.430489388276,7.053538563326,12
46.430532778694,7.066548451562,12
46.430574678033,7.079558360580,12
46.430615086292,7.092568289654,12
46.430654003471,7.105578238058,12
46.430691429571,7.118588205064,12
46.436830784731,6.572050294137,12
46.436929361512,6.585061059559,12
46.437026446964,6.598071872651,12
46.437122041089,6.611082732686,12
46.437216143886,6.624093638937,12
46.437308755355,6.637104590677,12
46.437399875496,6.650115587179,12
46.437489504308,6.663126627718,12
46.437577641793,6.676137711566,12
46.439245543028,6.988414827386,12
46.439296397313,7.001426757801,12
46.439345760270,7.014438712631,12
46.439393631899,7.027450691151,12
46.439440012200,7.040462692634,12
46.439484901172,7.053474716353,12
46.439528298817,7.066486761581,12
46.439570205134,7.079498827592,12
46.439610620123,7.092510913658,12
46.439649543784,7.105523019054,12
46.439686976116,7.118535143053,12
46.439722917121,7.131547284928,12
46.439757366798,7.144559443952,12
46.445624193757,6.545880889759,12
46.445725770105,6.558893715381,12
46.445825854877,6.571906590125,12
46.445924448073,6.584919513266,12
46.446021549692,6.597932484076,12
46.446117159735,6.610945501828,12
46.446211278202,6.623958565797,12
46.446303905092,6.636971675255,12
46.446395040406,6.649984829475,12
46.448435516830,7.040396666467,12
46.448480413278,7.053410847903,12
46.448606153163,7.092453518362,12
46.448645083305,7.105467781476,12
46.448682521871,7.118482063193,12
46.448718468861,7.131496362786,12
46.448752924274,7.144510679528,12
46.448785888111,7.157525012692,12
46.448817360371,7.170539361553,12
46.454516144220,6.532717886322,12
46.454619229305,6.545732820538,12
46.454720822564,6.558747804604,12
46.454820924000,6.571762837792,12
46.454919533610,6.584777919376,12
46.455016651396,6.597793048629,12
46.455112277357,6.610808224825,12
46.455206411493,6.623823447237,12
46.457640621802,7.105412525324,12
46.457678066601,7.118428965484,12
46.457714019576,7.131445423520,12
46.457748480725,7.144461898706,12
46.457781450051,7.157478390314,12
46.457812927551,7.170494897618,12
46.457842913227,7.183511419891,12
46.463300480642,6.506533573844,12
46.463406567033,6.519550565351,12
46.463511161350,6.532567608160,12
46.463614263594,6.545584701545,12
46.463715873766,6.558601844779,12
46.463815991864,6.571619037136,12
46.463914617889,6.584636277889,12
46.464011751842,6.597653566312,12
46.466673610074,7.118375849927,12
46.466709569033,7.131394467132,12
46.466744035919,7.144413101486,12
46.466777010732,7.157431752263,12
46.466808493473,7.170450418736,12
46.466838484140,7.183469100179,12
46.466866982734,7.196487795864,12
46.466893989256,7.209506505065,12
46.466919503704,7.222525227055,12
46.472187864848,6.493359826023,12
46.472295461217,6.506378925394,12
46.472401565263,6.519398076795,12
46.472506176989,6.532417279499,12
46.472609296393,6.545436532778,12
46.472710923476,6.558455835907,12
46.472811058237,6.571475188159,12
46.472909700677,6.584494588807,12
46.475705116999,7.131343493620,12
46.475739589622,7.144364287869,12
46.475772569923,7.157385098541,12
46.475804057903,7.170405924909,12
46.475834053562,7.183426766245,12
46.475862556900,7.196447621825,12
46.475889567916,7.209468490921,12
46.475915086611,7.222489372806,12
46.475939112984,7.235510266753,12
46.475982688767,7.261552087930,12
46.481073718951,6.480181757767,12
46.481182825793,6.493202965003,12
46.481290440066,6.506224224994,12
46.481396561770,6.519245537015,12
46.481501190903,6.532266900339,12
46.481604327467,6.545288314239,12
46.481705971461,6.558309777988,12
46.484768127390,7.157338429147,12
46.484799620610,7.170361416134,12
46.484829621260,7.183384418091,12
46.484858129341,7.196407434291,12
46.484885144851,7.209430464007,12
46.484910667793,7.222453506512,12
46.484934698164,7.235476561079,12
46.484957235966,7.248499626983,12
46.484978281199,7.261522703496,12
46.484997833861,7.274545789892,12
46.485015893954,7.287568885444,12
46.489845931339,6.453976106738,12
46.489958041971,6.466999367627,12
46.490068659785,6.480022682726,12
46.490177784780,6.493046051307,12
46.490285416958,6.506069472645,12
