46.205311550417,6.977391039540,3
46.205363669401,6.990347098817,3
46.205414303514,7.003303183236,3
46.205463452755,7.016259292072,3
46.205511117125,7.029215424597,3
46.205557296623,7.042171580085,3
46.214253345864,6.964356724096,3
46.214306958684,6.977314896357,3
46.214359086385,6.990273094488,3
46.214409728965,7.003231317761,3
46.214458886426,7.016189565450,3
46.214506558768,7.029147836828,3
46.214552745989,7.042106131169,3
46.223019409390,6.912437441371,3
46.223078972646,6.925397642467,3
46.223137050535,6.938357872339,3
46.223193643056,6.951318130261,3
46.223248750209,6.964278415505,3
46.223302371994,6.977238727345,3
46.223354508410,6.990199065054,3
46.223405159459,7.003159427906,3
46.223454325140,7.016119815174,3
46.223502005453,7.029080226132,3
46.223548200398,7.042040660052,3
46.223592909974,7.055001116208,3
46.223636134183,7.067961593873,3
46.231953721369,6.899388233108,3
46.232014780200,6.912350545006,3
46.232074353415,6.925312886407,3
46.232132441014,6.938275256584,3
46.232189042996,6.951237654809,3
46.232244159362,6.964200080358,3
46.232297790112,6.977162532503,3
46.232349935245,6.990125010517,3
46.232400594762,7.003087513673,3
46.232449768663,7.016050041246,3
46.232497456947,7.029012592508,3
46.232543659615,7.041975166732,3
46.232588376667,7.054937763193,3
46.232631608102,7.067900381163,3
46.232673353921,7.080863019915,3
46.232752388710,7.106788356862,3
46.240949086549,6.899299166256,3
46.241010155587,6.912263619184,3
46.241069738760,6.925228101615,3
46.241127836068,6.938192612821,3
46.241184447512,6.951157152077,3
46.241583847934,7.054874388702,3
46.241627086596,7.067839147702,3
46.241668839393,7.080803927484,3
46.241709106326,7.093768727323,3
46.241747887393,7.106733546491,3
46.241785182597,7.119698384262,3
46.249944456071,6.899210069220,3
46.250005535315,6.912176663904,3
46.250065128446,6.925143288090,3
46.250123235465,6.938109941053,3
46.250664329208,7.080744815028,3
46.250704602870,7.093711756622,3
46.250743390419,7.106678717546,3
46.250780691856,7.119645697072,3
46.250816507179,7.132612694475,3
46.258939829701,6.899120942001,3
46.259000919152,6.912089679166,3
46.259738897554,7.106623870027,3
46.259776205224,7.119592992034,3
46.259812026532,7.132562131918,3
46.267808548064,6.873090115270,3
46.267872620941,6.886060934457,3
46.267935207208,6.899031784599,3
46.268734408565,7.106569003933,3
46.268771722467,7.119540269148,3
46.268807549760,7.132511552238,3
46.268841890443,7.145482852478,3
46.276803908055,6.872996639821,3
46.276867991635,6.885969602939,3
46.276930588356,6.898942597014,3
46.277803076631,7.132460955435,3
46.277837423051,7.145434399607,3
46.277870282612,7.158407860202,3
46.285799271454,6.872903132737,3
46.285863365737,6.885878240513,3
46.286798606910,7.132410341509,3
46.286832959067,7.145385930339,3
46.286865824116,7.158361535591,3
46.286897202060,7.171337156540,3
46.294729045688,6.859832372541,3
46.294794638029,6.872809594019,3
46.295794140365,7.132359710460,3
46.295828498258,7.145337444673,3
46.295861368796,7.158315195309,3
46.295892751980,7.171292961641,3
46.303657313359,6.846757320903,3
46.303724404254,6.859736656080,3
46.303790007546,6.872716023666,3
46.304824040392,7.145288942609,3
46.304856916418,7.158268839355,3
46.312584073487,6.833677976371,3
46.312652663434,6.846659425247,3
46.312719765529,6.859640907259,3
46.312785379773,6.872622421680,3
46.313819585234,7.145240424149,3
46.313852466749,7.158222467728,3
46.313883860412,7.171204527004,3
46.321579414589,6.833577900070,3
46.321648015984,6.846561496506,3
46.321715129279,6.859545126078,3
46.321780754474,6.872528788059,3
46.322848019555,7.158176080430,3
46.322879418458,7.171160287265,3
46.322909329261,7.184144509070,3
46.330574757934,6.833477789958,3
46.330643370777,6.846463534680,3
46.330710495271,6.859449312537,3
46.330776131418,6.872435122804,3
46.331874978747,7.171116032581,3
46.331904894541,7.184102402671,3
46.331933321988,7.197088787005,3
46.339570103287,6.833377646035,3
46.339638727578,6.846365539768,3
46.339705863273,6.859353466636,3
46.339771510371,6.872341425914,3
46.340900461830,7.184060282051,3
46.340928894020,7.197048815396,3
46.348565450416,6.833277468301,3
46.348634086155,6.846267511771,3
46.348701233050,6.859257588376,3
46.348766891099,6.872247697391,3
46.349896030895,7.184018147211,3
46.349924467828,7.197008830292,3
46.349951415916,7.209999526889,3
46.357629446274,6.846169450688,3
46.357696604369,6.859161677756,3
46.357762273370,6.872153937233,3
46.357826453278,6.885146228393,3
46.358891601501,7.183975998149,3
46.358920043177,7.196968831693,3
46.358946995761,7.209961678752,3
46.358972459251,7.222954538601,3
46.366624807702,6.846071356521,3
46.366691976997,6.859065734776,3
46.366757656949,6.872060145441,3
46.366821847561,6.885054587789,3
46.367857237656,7.170938864377,3
46.367887173417,7.183933834866,3
46.367915619836,7.196928819598,3
46.375687350700,6.858969759437,3
46.375753041604,6.871966322015,3
46.375817242919,6.884962916276,3
46.375879954644,6.897959541493,3
46.376821375313,7.157897427527,3
46.376852805655,7.170894534960,3
46.376882746408,7.183891657363,3
46.376911197570,7.196888794008,3
46.384682725246,6.858873751737,3
46.384748427102,6.871872466955,3
46.384812639119,6.884871213855,3
46.384875361299,6.897869991711,3
46.385749598238,7.131852458196,3
46.385784013495,7.144851686149,3
46.385816938915,7.157850930525,3
46.385848374497,7.170850190597,3
46.385878320241,7.183849465638,3
46.393678100400,6.858777711678,3
46.393743813208,6.871778580260,3
46.393808035929,6.884779480525,3
46.393870768563,6.897780411745,3
46.393932011112,6.910781373195,3
46.394779572218,7.144803020110,3
46.394812503126,7.157804417851,3
46.394843943948,7.170805831287,3
46.402739199689,6.871684661931,3
46.402803433114,6.884687716286,3
46.402866176203,6.897690801597,3
46.402927428958,6.910693917137,3
46.402987191378,6.923697062179,3
46.403775131316,7.144754337673,3
46.403808067712,7.157757889504,3
46.403839513774,7.170761457031,3
46.411734586313,6.871590711968,3
46.411798830441,6.884595921138,3
46.411861583985,6.897601161265,3
46.411922846946,6.910606431621,3
46.411982619325,6.923611731479,3
46.412040901120,6.936617060113,3
46.412097692332,6.949622416797,3
46.412152992961,6.962627800803,3
46.412206803008,6.975633211406,3
46.412770690557,7.144705638839,3
46.412803632441,7.157711345486,3
46.412835083742,7.170717067828,3
46.420794227677,6.884504095082,3
46.420856991676,6.897511490750,3
46.420918264844,6.910518916647,3
46.420978047180,6.923526372047,3
46.421036338685,6.936533856222,3
46.421093139359,6.949541368447,3
46.421148449201,6.962548907995,3
46.421202268213,6.975556474138,3
46.421695882467,7.118641249227,3
46.421731811502,7.131649077843,3
46.421766249706,7.144656923608,3
46.421799197078,7.157664785795,3
46.421830653620,7.170672663679,3
46.429913682416,6.910431372216,3
46.429973474711,6.923440983882,3
46.430031775926,6.936450624325,3
46.430088586061,6.949460292816,3
46.430143905117,6.962469988631,3
46.430197733093,6.975479711041,3
46.430250069989,6.988489459321,3
46.430300915806,7.001499232743,3
46.430350270543,7.014509030581,3
46.430615086292,7.092568289654,3
46.430654003471,7.105578238058,3
46.430691429571,7.118588205064,3
46.430727364591,7.131598189947,3
46.430761808531,7.144608191979,3
46.430794761391,7.157618210433,3
46.430826223172,7.170628244583,3
46.439027212609,6.936367364420,3
46.439084032206,6.949379189904,3
