46.142718789353,7.795821601612,5
46.151714218570,7.795880493789,5
46.151230636255,7.925313492685,5
46.160709654462,7.795939405992,5
46.160667964468,7.808884942624,5
46.160624790845,7.821830458473,5
46.160580133592,7.834775952813,5
46.160281033851,7.912448426462,5
46.160225991191,7.925393749890,5
46.160169464900,7.938339045995,5
46.169745309890,7.783050646307,5
46.169705096797,7.795998338221,5
46.169663399825,7.808946010078,5
46.169620218975,7.821893661153,5
46.169575554247,7.834841290718,5
46.169529405641,7.847788898048,5
46.169382056556,7.886631579353,5
46.169329972438,7.899579090472,5
46.169276404442,7.912526575721,5
46.169221352569,7.925474034375,5
46.178700545340,7.796057290475,5
46.178615653314,7.821956885309,5
46.178570981111,7.834906650826,5
46.178524824782,7.847856394106,5
46.178477184327,7.860806114424,5
46.178428059745,7.873755811053,5
46.178377451037,7.886705483265,5
46.178325358203,7.899655130335,5
46.178216720155,7.925554346141,5
46.178160174942,7.938503913423,5
46.187736226413,7.783164298212,5
46.187695999859,7.796116262754,5
46.187472601472,7.860875770087,5
46.187423468670,7.873827603393,5
46.187372851494,7.886779412282,5
46.187212093718,7.925634685187,5
46.187155539043,7.938586389146,5
46.196941916020,7.705496160969,5
46.196731693404,7.783221153114,5
46.196691460120,7.796175255058,5
46.196207473022,7.925715051515,5
46.196150908886,7.938668892876,5
46.205967269598,7.692583846287,5
46.205937423684,7.705540206404,5
46.205906092899,7.718496551552,5
46.205873277243,7.731452881003,5
46.205765921045,7.770321767915,5
46.205727165904,7.783278027316,5
46.205686925890,7.796234267388,5
46.205146284238,7.938751424613,5
46.205088225769,7.951707376052,5
46.205028682428,7.964663298716,5
46.204967654217,7.977619191877,5
46.204905141133,7.990575054808,5
46.214962787529,7.692625767814,5
46.214932936624,7.705584266785,5
46.214901600599,7.718542750786,5
46.214868779454,7.731501219091,5
46.214834473190,7.744459670973,5
46.214798681806,7.757418105706,5
46.214761405302,7.770376522563,5
46.214722643679,7.783334920818,5
46.214141664866,7.938833984356,5
46.214083596687,7.951792074649,5
