46.232074353415,6.925312886407,16
46.232132441014,6.938275256584,16
46.241010155587,6.912263619184,16
46.241069738760,6.925228101615,16
46.241127836068,6.938192612821,16
46.241184447512,6.951157152077,16
46.241239573091,6.964121718656,16
46.250005535315,6.912176663904,16
46.250065128446,6.925143288090,16
46.250123235465,6.938109941053,16
46.250179856370,6.951076622064,16
46.250234991162,6.964043330399,16
46.250288639841,6.977010065329,16
46.258542079409,6.821309179261,16
46.258612087027,6.834277724150,16
46.258680608285,6.847246302901,16
46.258747643181,6.860214914789,16
46.258813191716,6.873183559086,16
46.258877253889,6.886152235066,16
46.258939829701,6.899120942001,16
46.259000919152,6.912089679166,16
46.259060522242,6.925058445834,16
46.259118638970,6.938027241277,16
46.259175269337,6.950996064770,16
46.259230413342,6.963964915586,16
46.259284070986,6.976933792997,16
46.259336242269,6.989902696278,16
46.259386927190,7.002871624702,16
46.267465884536,6.808236509112,16
46.267537390461,6.821207162618,16
46.267607409776,6.834177850714,16
46.267675942482,6.847148572672,16
46.267742988578,6.860119327767,16
46.267808548064,6.873090115270,16
46.267872620941,6.886060934457,16
46.267935207208,6.899031784599,16
46.267996306865,6.912002664971,16
46.268055919913,6.924973574845,16
46.268170686179,6.950915480195,16
46.268225839398,6.963886474218,16
46.268279506007,6.976857494836,16
46.268331686006,6.989828541324,16
46.268382379395,7.002799612954,16
46.268431586175,7.015770709001,16
46.268479306346,7.028741828736,16
46.268525539906,7.041712971435,16
46.268570286857,7.054684136369,16
46.268613547199,7.067655322813,16
46.268695608052,7.093597757322,16
46.275486997924,6.652461707211,16
46.275576358090,6.665434032897,16
46.275664231398,6.678406401893,16
46.275750617848,6.691378813472,16
46.276000856049,6.730296296438,16
46.276081295067,6.743268871080,16
46.276160247227,6.756241484672,16
46.276237712528,6.769214136487,16
46.276313690972,6.782186825798,16
46.276388182558,6.795159551878,16
46.276461187286,6.808132314001,16
46.276532705156,6.821105111439,16
46.276602736167,6.834077943467,16
46.276671280321,6.847050809358,16
46.276738337617,6.860023708385,16
46.276803908055,6.872996639821,16
46.276867991635,6.885969602939,16
46.277221269095,6.963808006294,16
46.277274944669,6.976781170845,16
46.277327133385,6.989754361265,16
46.277377835243,7.002727576828,16
46.277427050243,7.015700816807,16
46.277474778384,7.028674080475,16
46.277521019668,7.041647367105,16
46.277565774094,7.054620675972,16
46.277609041662,7.067594006348,16
46.277650822372,7.080567357507,16
46.277691116223,7.093540728722,16
46.277729923217,7.106514119266,16
46.277767243353,7.119487528412,16
46.277803076631,7.132460955435,16
46.283610845774,6.535563576661,16
46.283713604822,6.548537624522,16
46.284109769949,6.600434307191,16
46.284205093465,6.613408597031,16
46.284298929875,6.626382933088,16
46.284391279178,6.639357314634,16
46.284482141375,6.652331740943,16
46.284571516465,6.665306211287,16
46.284659404450,6.678280724941,16
46.284745805328,6.691255281178,16
46.284830719099,6.704229879270,16
46.284914145765,6.717204518492,16
46.284996085324,6.730179198117,16
46.285076537776,6.743153917417,16
46.285155503123,6.756128675667,16
46.285232981362,6.769103472140,16
46.285308972496,6.782078306109,16
46.285383476523,6.795053176847,16
46.285456493444,6.808028083627,16
46.285528023259,6.821003025724,16
46.285598065967,6.833978002410,16
46.285666621569,6.846953012958,16
46.285733690065,6.859928056643,16
46.286322584173,6.989680156102,16
46.286373294499,7.002655516323,16
46.286422517719,7.015630900959,16
46.286470253832,7.028606309285,16
46.286516502839,7.041581740574,16
46.286561264739,7.054557194099,16
46.286604539534,7.067532669132,16
46.286646327222,7.080508164949,16
46.286686627803,7.093483680822,16
46.286725441279,7.106459216024,16
46.286762767648,7.119434769828,16
46.286798606910,7.132410341509,16
46.286832959067,7.145385930339,16
46.292605846902,6.535414257973,16
46.292708623109,6.548390451218,16
46.292809911962,6.561366694311,16
46.293008027604,6.587319327139,16
46.293104854392,6.600295715420,16
46.293200193827,6.613272150644,16
46.293294045906,6.626248632084,16
46.293386410631,6.639225159014,16
46.293477288001,6.652201730706,16
46.293566678016,6.665178346434,16
46.293654580677,6.678155005471,16
46.293740995983,6.691131707091,16
46.293825923935,6.704108450567,16
46.293909364532,6.717085235173,16
46.293991317774,6.730062060181,16
46.294071783661,6.743038924865,16
46.294150762194,6.756015828498,16
46.294228253372,6.768992770354,16
46.294304257196,6.781969749706,16
46.294378773664,6.794946765828,16
46.294451802779,6.807923817992,16
46.294523344538,6.820900905472,16
46.295417988370,7.015560961459,16
46.295465732455,7.028538515168,16
46.295511989185,7.041516091841,16
46.295556758560,7.054493690749,16
46.295600040581,7.067471311166,16
46.295641835247,7.080448952366,16
46.295682142559,7.093426613622,16
46.295720962516,7.106404294207,16
46.295758295118,7.119381993395,16
46.295794140365,7.132359710460,16
46.295828498258,7.145337444673,16
46.301174801472,6.483352044402,16
46.301283545252,6.496330177091,16
46.301390801428,6.509308362536,16
46.301600850972,6.535264888787,16
46.301703644339,6.548243228140,16
46.301804950103,6.561221617342,16
46.301904768265,6.574200055668,16
46.302003098823,6.587178542389,16
46.302099941778,6.600157076779,16
46.302195297130,6.613135658112,16
46.302289164880,6.626114285661,16
46.302381545026,6.639092958699,16
46.302472437569,6.652071676500,16
46.302561842510,6.665050438338,16
46.302649759847,6.678029243484,16
46.302736189581,6.691008091213,16
46.302821131713,6.703986980798,16
46.302904586241,6.716965911512,16
46.302986553166,6.729944882629,16
46.303067032488,6.742923893422,16
46.303146024208,6.755902943165,16
46.303223528324,6.768882031130,16
46.303299544837,6.781861156591,16
46.303374073748,6.794840318821,16
46.303447115055,6.807819517094,16
46.304637346215,7.080389719758,16
46.304677660257,7.093369527123,16
46.304716486695,7.106349353817,16
46.304753825530,7.119329199114,16
46.304789676762,7.132309062287,16
46.304824040392,7.145288942609,16
46.309947749710,6.457233639506,16
46.310059487345,6.470213811337,16
46.310169737129,6.483194037378,16
46.310278499061,6.496174316902,16
46.310385773142,6.509154649181,16
46.310491559372,6.522135033490,16
46.310595857750,6.535115469102,16
46.310698668278,6.548095955290,16
46.310799990953,6.561076491327,16
46.311284286562,6.625979893818,16
46.311376682130,6.638960713691,16
46.311899810659,6.716846547511,16
46.311981791267,6.729827665463,16
46.312294835188,6.781752526762,16
46.313819585234,7.145240424149,16
46.313852466749,7.158222467728,16
46.313883860412,7.171204527004,16
46.313913766224,7.184186601249,16
46.313942184184,7.197168689736,16
46.318714673921,6.431106810713,16
46.318829406405,6.444089019506,16
46.318942650790,6.457071283961,16
46.319054407075,6.470053603353,16
46.319164675260,6.483035976954,16
46.319273455346,6.496018404038,16
46.319380747332,6.509000883878,16
46.319486551218,6.521983415747,16
46.319590867005,6.534965998918,16
46.319693694692,6.547948632666,16
46.322815132553,7.145191889290,16
46.322848019555,7.158176080430,16
46.322879418458,7.171160287265,16
46.322909329261,7.184144509070,16
46.322937751965,7.197128745118,16
46.327593299220,6.417955803055,16
46.327709539199,6.430940103745,16
46.327824290830,6.443924460824,16
46.327937554113,6.456908873565,16
46.328049329047,6.469893341242,16
46.328159615634,6.482877863129,16
46.328268413873,6.495862438498,16
46.328375723764,6.508847066624,16
46.331874978747,7.171116032581,16
46.331904894541,7.184102402671,16
46.331933321988,7.197088787005,16
46.331960261087,7.210075184854,16
46.331985711838,7.223061595493,16
46.332009674241,7.236048018194,16
46.332032148295,7.249034452232,16
46.336351162576,6.391814163447,16
46.336470399142,6.404800498189,16
46.336588147112,6.417786890773,16
46.336704406486,6.430773340474,16
46.336819177263,6.443759846564,16
46.336932459444,6.456746408317,16
46.337044253029,6.469733025005,16
46.337154558017,6.482719695903,16
46.340870541044,7.171071762950,16
46.340981292611,7.223025921907,16
46.341005259012,7.236014493619,16
46.341027736817,7.249003076668,16
46.341048726025,7.261991670326,16
46.341068226637,7.274980273866,16
46.341086238653,7.287968886563,16
46.341102762072,7.300957507689,16
46.345225227406,6.378652468753,16
46.345345972709,6.391640894663,16
46.345465229167,6.404629379141,16
46.345582996780,6.417617921463,16
46.345699275548,6.430606520900,16
46.345814065472,6.443595176727,16
46.345927366551,6.456583888216,16
46.350023327114,7.248971690511,16
46.350044319823,7.261962433906,16
46.350063823688,7.274953187183,16
46.350081838709,7.287943949616,16
46.350098364885,7.300934720479,16
46.353974020778,6.352496016898,16
46.354097764406,6.365486473951,16
46.354220018942,6.378476991027,16
46.354340784384,6.391467567399,16
46.354460060733,6.404458202340,16
46.354577847989,6.417448895123,16
46.354694146153,6.430439645023,16
46.354808955223,6.443430451312,16
46.359039915164,7.261933187618,16
46.359059422282,7.274926091358,16
46.359077440308,7.287919004253,16
46.359093969240,7.300911925578,16
46.359109009079,7.313904854606,16
46.359122559825,7.326897790610,16
46.359134621479,7.339890732863,16
46.359145194039,7.352883680638,16
46.362843518991,6.339323630099,16
46.362968772597,6.352316177591,16
46.363092536862,6.365308785831,16
46.363214811786,6.378301454095,16
46.363335597368,6.391294181655,16
46.363454893609,6.404286967784,16
46.363572700508,6.417279811755,16
46.368104617251,7.313884203202,16
46.368118170257,7.326879290394,16
46.368130233922,7.339874383835,16
46.368140808246,7.352869482798,16
46.371711486921,6.326146940292,16
46.371838251001,6.339141578222,16
46.371963525492,6.352136277627,16
46.372087310394,6.365131037781,16
46.372209605705,6.378125857958,16
46.372330411427,6.391120737431,16
46.372449727560,6.404115675473,16
46.377100226499,7.313863544833,16
46.377113781765,7.326860783938,16
46.377125847441,7.339858029293,16
46.377136423528,7.352855280170,16
46.377145510025,7.365852535843,16
46.377153106932,7.378849795585,16
46.380577923588,6.312965946029,16
46.380706198640,6.325962674394,16
46.380832983854,6.338959464962,16
46.380958279230,6.351956317006,16
46.381082084767,6.364953229800,16
46.381204400467,6.377950202616,16
46.386141127664,7.365840481064,16
46.386148725838,7.378839893446,16
46.386154834174,7.391839309170,16
46.386159452671,7.404838727510,16
46.386162581331,7.417838147739,16
46.389442828015,6.299780645858,16
46.389572614535,6.312779464658,16
46.389700910968,6.325778346388,16
46.389827717315,6.338777290321,16
46.389953033576,6.351776295729,16
46.390076859750,6.364775361887,16
46.395144345353,7.378829987969,16
46.395150454706,7.391831557057,16
46.395155073974,7.404833128762,16
46.395158203155,7.417834702356,16
46.395159842250,7.430836277112,16
46.395159991259,7.443837852305,16
46.398306199223,6.286591038329,16
46.398437497708,6.299591947564,16
46.398567305857,6.312592920455,16
46.398695623672,6.325593956275,16
46.398822451152,6.338595054297,16
46.398947788297,6.351596213796,16
46.404146075615,7.391823802333,16
46.404150695652,7.404827528128,16
46.404153825355,7.417831255812,16
46.404155464723,7.430834984658,16
46.404155613757,7.443838713941,16
46.404154272456,7.456842442933,16
46.407168036235,6.273397121993,16
46.407300847180,6.286400121661,16
46.407432167542,6.299403185711,16
46.407561997321,6.312406313418,16
46.407690336518,6.325409504054,16
46.407817185131,6.338412756892,16
46.413141696665,7.391816044997,16
46.413146317473,7.404821925607,16
46.413149447697,7.417827808107,16
46.413151087338,7.430833691769,16
46.413151236397,7.443839575867,16
46.413149894872,7.456845459675,16
46.413147062764,7.469851342465,16
46.413142740073,7.482857223512,16
46.416028338070,6.260198895400,16
46.416162661973,6.273203985500,16
46.416295495045,6.286209140709,16
46.416426837286,6.299214360300,16
46.416556688695,6.312219643548,16
46.416685049273,6.325224989725,16
46.422145069948,7.417824359241,16
46.422146709862,7.430832398444,16
46.422146858945,7.443840438084,16
46.422145517197,7.456848477433,16
46.422142684618,7.469856515764,16
46.422138361207,7.482864552352,16
46.422132546965,7.495872586469,16
46.422125241891,7.508880617389,16
46.424887103752,6.246996357100,16
46.425022941110,6.260003537630,16
46.425157287388,6.273010783997,16
46.425290142586,6.286018095472,16
46.425421506705,6.299025471331,16
46.425551379744,6.312032910845,16
46.431141139198,7.456851496206,16
46.431138306147,7.469861690805,16
46.431133982016,7.482871883659,16
46.431128166805,7.495882074043,16
46.431120860515,7.508892261229,16
46.433744332302,6.233789505642,16
46.433881683611,6.246798776602,16
46.434017543592,6.259808114125,16
46.434151912244,6.272817517484,16
46.434284789569,6.285826985952,16
46.434416175566,6.298836518802,16
46.440133927118,7.469866867586,16
46.440129602267,7.482879217433,16
46.440123786088,7.495891564809,16
46.440116478580,7.508903908988,16
46.440107679745,7.521916249242,16
46.442738888498,6.233589700966,16
46.442876262678,6.246601129643,16
46.443012145282,6.259612624884,16
46.443146536310,6.272624185961,16
46.443279435761,6.285635812147,16
46.449125221727,7.482886553674,16
46.449119404579,7.495901058768,16
46.449112095855,7.508915560664,16
46.449103295555,7.521930058637,16
46.451594554793,6.220376309271,16
46.451733443669,6.233389829103,16
46.451870840721,6.246403416224,16
46.452006745948,6.259417069908,16
46.452141159351,6.272430789428,16
46.458115022046,7.495910555919,16
46.458107712105,7.508927216259,16
46.458098910340,7.521943872675,16
46.458088616749,7.534960524440,16
46.460448681518,6.207158600067,16
46.460589085587,6.220174211052,16
46.460727997583,6.233189890053,16
46.460865417506,6.246205636344,16
46.461001345357,6.259221449197,16
46.467110638255,7.495920056262,16
46.467103327098,7.508938875772,16
46.467094523867,7.521957691357,16
46.469443187452,6.206954274042,16
46.469583614890,6.219972044922,16
46.469722550006,6.232989883817,16
46.469859992801,6.246007790002,16
46.469995943274,6.259025762750,16
46.476106252973,7.495929559799,16
46.476098940599,7.508950539202,16
46.476090135903,7.521971514682,16
46.476079838886,7.534992485511,16
46.476068049547,7.548013450962,16
46.476054767887,7.561034410310,16
46.478437691662,6.206749879380,16
46.478578142468,6.219769810879,16
46.478717100704,6.232789810395,16
46.478854566370,6.245809877200,16
46.485101865967,7.495939066527,16
46.485094552376,7.508962206551,16
46.485085746215,7.521985342650,16
46.485075447484,7.535008474099,16
46.485063656184,7.548031600171,16
46.485050372314,7.561054720139,16
46.487432193915,6.206545416080,16
46.487572668089,6.219567508925,16
46.487711649444,6.232589669786,16
46.494097477003,7.495948576448,16
46.494090162195,7.508973877817,16
46.494081354569,7.521999175263,16
46.494071054124,7.535024468057,16
46.494059260862,7.548049755475,16
46.494045974782,7.561075036788,16
46.494014924168,7.587125578196,16
46.496426693976,6.206340884142,16
46.496567191518,6.219365139059,16
46.496706195994,6.232389461991,16
46.503066658574,7.535040467384,16
46.503054863350,7.548067916873,16
46.503041575059,7.561095360258,16
46.503026793703,7.574122796812,16
46.503010519280,7.587150225808,16
46.505279177388,6.193109934596,16
46.505421191613,6.206136283567,16
46.505561712523,6.219162701280,16
46.505700740119,6.232189187010,16
46.512062260599,7.535056472081,16
46.512050463413,7.548086084366,16
46.512037172912,7.561115690547,16
46.512022389097,7.574145289898,16
46.512006111967,7.587174881691,16
46.511988341523,7.600204465201,16
46.514273648751,6.192903101861,16
46.514415686592,6.205931614354,16
46.514556230870,6.218960195590,16
